09:03,25.025
09:08,25.025
09:14,25.025
09:18,24.99
09:19,24.99
09:23,24.99
09:28,24.94
09:33,24.94
09:38,24.93
09:43,24.945
09:48,24.99
09:54,25.035
09:58,25.035
10:03,25.025
10:08,25.06
10:13,25.03
10:19,25.03
10:23,25.04
10:28,25.02
10:34,25.00
10:38,25.01
10:43,24.99
10:48,25.005
10:53,25.005
10:58,25.01
11:03,24.995
11:08,24.995
11:13,24.995
11:18,25.045
11:23,25.045
11:28,25.06
11:33,25.035
11:38,25.055
11:43,25.045
11:49,25.08
11:53,25.075
11:58,25.05
12:03,25.06
12:08,25.095
12:13,25.095
12:18,25.095
12:23,25.075
12:28,25.09
12:33,25.055
12:38,25.055
12:43,25.055
12:48,25.055
12:53,25.04
12:58,25.04
13:08,25.075
13:13,25.05
13:18,25.05
13:23,25.10
13:28,25.10
13:33,25.075
13:38,25.075
13:43,25.065
13:48,25.065
13:53,25.05
13:58,25.04
14:03,25.07
14:08,25.07
14:13,25.08
14:18,25.075
14:23,25.075
14:28,25.105
14:33,25.15
14:38,25.115
14:43,25.125
14:48,25.10
14:53,25.085
14:58,25.10
15:03,25.05
15:08,25.05
15:13,25.07
15:18,25.04
15:23,25.04
15:28,25.045
15:33,25.10
15:38,25.115
15:43,25.09
15:48,25.13
15:54,25.085
15:59,25.075
16:03,25.11
16:08,25.10
16:13,25.15
16:18,25.12
16:23,25.145
16:28,25.10
16:33,25.10
16:38,25.08
16:43,25.095
16:48,25.09
16:53,25.065
16:58,25.12
17:03,25.10
17:08,25.085
17:13,25.085
17:18,25.10
17:23,25.095
17:28,25.14
17:29,25.17
17:35,25.14
