09:03,19.00
09:08,19.00
09:13,18.935
09:18,18.835
09:19,18.86
09:23,18.75
09:28,18.77
09:33,18.815
09:38,18.815
09:43,18.89
09:49,18.80
09:53,18.825
09:58,18.80
10:03,18.865
10:08,18.96
10:13,18.915
10:18,19.02
10:23,19.06
10:28,19.08
10:33,19.20
10:38,19.15
10:43,19.205
10:49,19.29
10:53,19.345
10:58,19.345
11:03,19.255
11:08,19.255
11:13,19.24
11:18,19.20
11:23,19.21
11:28,19.24
11:33,19.275
11:38,19.295
11:43,19.31
11:48,19.35
11:53,19.375
11:58,19.31
12:03,19.335
12:08,19.375
12:13,19.39
12:18,19.40
12:23,19.415
12:28,19.325
12:33,19.335
12:38,19.35
12:43,19.225
12:48,19.28
12:53,19.235
12:58,19.30
13:03,19.30
13:08,19.275
13:13,19.30
13:19,19.265
13:23,19.265
13:28,19.265
13:33,19.295
13:38,19.34
13:43,19.29
13:48,19.34
13:53,19.36
13:59,19.365
14:03,19.365
14:08,19.365
14:13,19.31
14:18,19.375
14:23,19.38
14:28,19.415
14:33,19.415
14:39,19.365
14:43,19.375
14:49,19.40
14:53,19.405
14:58,19.405
15:03,19.39
15:08,19.355
15:13,19.37
15:18,19.39
15:23,19.395
15:28,19.365
15:33,19.36
15:38,19.36
15:43,19.41
15:48,19.47
15:53,19.465
15:59,19.43
16:03,19.425
16:08,19.42
16:13,19.45
16:19,19.50
16:23,19.525
16:28,19.53
16:33,19.47
16:38,19.44
16:43,19.405
16:48,19.405
16:53,19.49
16:58,19.485
17:03,19.465
17:08,19.395
17:14,19.41
17:18,19.345
17:23,19.425
17:28,19.425
17:29,19.345
17:35,19.425
