09:03,23.755
09:08,23.755
09:13,23.765
09:18,23.735
09:19,23.735
09:23,23.795
09:28,23.795
09:33,23.765
09:38,23.765
09:43,23.745
09:49,23.69
09:53,23.68
09:58,23.67
10:03,23.67
10:09,23.68
10:13,23.665
10:18,23.61
10:23,23.66
10:28,23.64
10:33,23.67
10:38,23.68
10:43,23.755
10:48,23.77
10:53,23.785
10:58,23.855
11:03,23.90
11:08,23.90
11:13,23.895
11:18,23.895
11:23,23.85
11:28,23.85
11:33,23.83
11:38,23.885
11:43,23.885
11:48,23.85
11:53,23.84
11:58,23.85
12:03,23.81
12:08,23.81
12:13,23.835
12:18,23.795
12:23,23.81
12:28,23.81
12:33,23.80
12:38,23.765
12:43,23.785
12:48,23.80
12:53,23.80
12:58,23.80
13:03,23.80
13:13,23.80
13:18,23.80
13:23,23.815
13:28,23.80
13:33,23.80
13:38,23.80
13:43,23.80
13:48,23.80
13:53,23.80
13:58,23.80
14:03,23.825
14:08,23.80
14:13,23.80
14:18,23.80
14:23,23.80
14:28,23.825
14:33,23.80
14:38,23.80
14:43,23.80
14:49,23.80
14:53,23.80
14:58,23.80
15:03,23.80
15:08,23.80
15:13,23.825
15:18,23.825
15:23,23.81
15:28,23.83
15:33,23.80
15:38,23.80
15:43,23.80
15:48,23.80
15:53,23.80
15:58,23.805
16:03,23.80
16:08,23.80
16:13,23.805
16:18,23.805
16:23,23.80
16:28,23.75
16:33,23.725
16:38,23.745
16:43,23.715
16:48,23.72
16:53,23.735
16:58,23.76
17:03,23.75
17:08,23.71
17:13,23.69
17:18,23.72
17:23,23.725
17:28,23.72
17:29,23.76
17:35,23.785
