09:03,24.40
09:08,24.395
09:13,24.395
09:18,24.395
09:19,24.395
09:23,24.415
09:28,24.415
09:33,24.415
09:38,24.415
09:43,24.415
09:48,24.415
09:53,24.53
09:58,24.505
10:03,24.505
10:08,24.505
10:13,24.505
10:18,24.46
10:23,24.485
10:28,24.485
10:33,24.485
10:38,24.485
10:43,24.485
10:48,24.48
10:54,24.48
10:58,24.48
11:04,24.525
11:09,24.55
11:13,24.55
11:18,24.55
11:23,24.55
11:28,24.55
11:33,24.55
11:38,24.55
11:43,24.55
11:48,24.55
11:53,24.55
11:58,24.605
12:03,24.60
12:08,24.60
12:13,24.60
12:18,24.65
12:23,24.605
12:28,24.665
12:33,24.665
12:38,24.75
12:43,24.70
12:48,24.70
12:53,24.70
12:59,24.65
13:03,24.65
13:08,24.66
13:13,24.67
13:18,24.67
13:23,24.67
13:29,24.67
13:33,24.65
13:38,24.765
13:43,24.645
13:48,24.72
13:53,24.83
13:54,24.88
14:02,24.93
14:04,24.93
15:52,24.93
15:59,24.93
16:04,
16:09,
16:14,
16:19,
16:24,
16:29,
16:34,
16:39,
16:44,
16:49,
16:54,
16:59,
17:04,
17:09,
17:14,
17:19,
17:24,
17:29,
17:34,
17:35,
