09:03,15.795
09:08,15.96
09:13,16.005
09:18,16.085
09:19,16.085
09:23,16.08
09:28,16.10
09:33,16.195
09:38,16.185
09:43,16.205
09:48,16.16
09:53,16.17
09:59,16.155
10:04,16.155
10:08,16.065
10:13,16.05
10:18,16.12
10:23,16.11
10:28,16.12
10:33,16.135
10:38,16.135
10:43,16.115
10:48,16.105
10:53,16.15
10:58,16.075
11:03,16.075
11:08,16.075
11:13,16.035
11:18,16.035
11:23,16.095
11:28,16.055
11:33,16.05
11:38,16.06
11:43,16.095
11:48,16.05
11:53,16.025
11:58,16.025
12:03,16.07
12:08,16.03
12:13,16.03
12:18,16.11
12:23,16.15
12:28,16.22
12:33,16.235
12:38,16.245
12:43,16.22
12:48,16.23
12:53,16.255
12:58,16.21
13:03,16.25
13:08,16.20
13:13,16.175
13:18,16.175
13:23,16.20
13:29,16.17
13:33,16.17
13:38,16.16
13:43,16.16
13:48,16.18
13:53,16.175
13:58,16.185
14:03,16.185
14:08,16.24
14:13,16.23
14:18,16.25
14:23,16.29
14:28,16.31
14:33,16.28
14:38,16.275
14:43,16.23
14:48,16.23
14:53,16.21
14:58,16.21
15:04,16.135
15:08,16.135
15:13,16.115
15:18,16.145
15:23,16.13
15:28,16.125
15:33,16.175
15:38,16.13
15:43,16.075
15:48,16.07
15:53,16.095
15:58,16.165
16:03,16.135
16:08,16.15
16:13,16.155
16:18,16.14
16:23,16.14
16:28,16.13
16:33,16.07
16:38,16.12
16:43,16.11
16:48,16.13
16:53,16.125
16:58,16.075
17:03,16.165
17:08,16.14
17:13,16.165
17:18,16.135
17:23,16.11
17:29,16.195
17:35,16.17
