09:03,22.025
09:08,21.98
09:13,21.93
09:18,21.955
09:19,21.955
09:23,21.88
09:28,21.88
09:33,21.90
09:38,21.88
09:43,21.885
09:48,21.88
09:54,21.785
09:58,21.75
10:03,21.76
10:08,21.76
10:13,21.76
10:18,21.67
10:23,21.685
10:28,21.715
10:33,21.615
10:38,21.57
10:43,21.59
10:48,21.60
10:53,21.61
10:58,21.63
11:03,21.66
11:08,21.66
11:13,21.66
11:18,21.66
11:23,21.66
11:28,21.66
11:33,21.66
11:38,21.72
11:43,21.75
11:48,21.75
11:53,21.765
11:58,21.79
12:03,21.77
12:08,21.78
12:13,21.81
12:18,21.81
12:23,21.81
12:28,21.80
12:33,21.80
12:38,21.765
12:43,21.765
12:48,21.74
12:53,21.74
12:58,21.68
13:03,21.665
13:08,21.67
13:13,21.645
13:18,21.63
13:23,21.60
13:28,21.59
13:33,21.565
13:38,21.57
13:43,21.505
13:48,21.535
13:53,21.48
13:58,21.47
14:03,21.46
14:08,21.47
14:13,21.475
14:18,21.44
14:23,21.415
14:28,21.43
14:33,21.35
14:38,21.38
14:43,21.395
14:48,21.34
14:53,21.34
14:58,21.325
15:03,21.26
15:08,21.285
15:13,21.29
15:18,21.27
15:23,21.255
15:28,21.275
15:33,21.285
15:38,21.265
15:43,21.28
15:48,21.345
15:54,21.30
15:59,21.31
16:03,21.29
16:08,21.31
16:13,21.335
16:18,21.335
16:23,21.30
16:28,21.30
16:33,21.335
16:38,21.345
16:44,21.375
16:48,21.38
16:53,21.375
16:58,21.38
17:03,21.475
17:08,21.46
17:14,21.435
17:18,21.435
17:23,21.445
17:28,21.435
17:29,21.415
17:35,21.395
