09:03,14.62
09:08,14.58
09:13,14.515
09:18,14.53
09:19,14.53
09:23,14.555
09:29,14.505
09:33,14.53
09:38,14.535
09:43,14.53
09:48,14.49
09:53,14.455
09:58,14.445
10:03,14.42
10:08,14.445
10:13,14.42
10:19,14.41
10:23,14.375
10:28,14.375
10:38,14.35
10:43,14.47
10:48,14.50
10:53,14.485
10:58,14.465
11:03,14.46
11:08,14.45
11:13,14.47
11:18,14.415
11:23,14.40
11:28,14.395
11:33,14.42
11:38,14.395
11:43,14.41
11:48,14.41
11:53,14.425
11:58,14.43
12:03,14.45
12:08,14.435
12:13,14.435
12:18,14.40
12:23,14.38
12:28,14.375
12:33,14.375
12:39,14.40
12:43,14.375
12:48,14.37
12:54,14.355
12:58,14.335
13:04,14.38
13:08,14.47
13:13,14.47
13:18,14.445
13:23,14.425
13:29,14.425
13:33,14.42
13:38,14.40
13:43,14.405
13:48,14.40
13:53,14.395
13:58,14.395
14:03,14.37
14:08,14.35
14:14,14.31
14:18,14.305
14:23,14.30
14:28,14.275
14:38,14.24
14:43,14.23
14:48,14.30
14:53,14.30
14:58,14.25
15:03,14.255
15:08,14.29
15:13,14.26
15:18,14.31
15:23,14.32
15:28,14.34
15:33,14.355
15:38,14.33
15:44,14.345
15:49,14.35
15:53,14.335
15:58,14.305
16:03,14.35
16:08,14.34
16:13,14.33
16:18,14.305
16:24,14.335
16:28,14.335
16:33,14.335
16:38,14.35
16:43,14.405
16:48,14.42
16:53,14.445
16:58,14.485
17:03,14.53
17:08,14.545
17:13,14.56
17:18,14.605
17:23,14.58
17:29,14.64
17:35,14.64
