09:03,27.975
09:08,27.78
09:13,27.95
09:18,27.91
09:19,27.91
09:23,27.91
09:28,27.91
09:33,27.805
09:38,27.70
09:43,27.79
09:48,27.755
09:53,27.80
09:58,27.805
10:03,27.845
10:08,27.865
10:13,27.825
10:18,27.82
10:23,27.755
10:28,27.795
10:33,27.70
10:38,27.645
10:43,27.66
10:48,27.66
10:53,27.65
10:58,27.70
11:03,27.70
11:08,27.735
11:13,27.725
11:18,27.74
11:23,27.785
11:28,27.745
11:33,27.68
11:38,27.675
11:43,27.68
11:48,27.655
11:53,27.65
11:58,27.65
12:03,27.63
12:08,27.65
12:13,27.65
12:18,27.62
12:23,27.645
12:28,27.645
12:33,27.665
12:38,27.685
12:43,27.685
12:48,27.66
12:53,27.69
12:58,27.69
13:03,27.64
13:13,27.72
13:18,27.72
13:23,27.725
13:28,27.725
13:33,27.725
13:38,27.81
13:43,27.81
13:48,27.76
13:53,27.76
13:58,27.80
14:03,27.79
14:08,27.74
14:13,27.74
14:18,27.66
14:23,27.705
14:28,27.705
14:33,27.72
14:38,27.69
14:43,27.68
14:48,27.685
14:53,27.65
14:58,27.65
15:03,27.645
15:08,27.635
15:13,27.685
15:18,27.70
15:23,27.685
15:28,27.685
15:33,27.67
15:38,27.69
15:43,27.675
15:48,27.70
15:53,27.61
15:59,27.565
16:03,27.59
16:08,27.53
16:13,27.455
16:18,27.515
16:23,27.45
16:28,27.47
16:33,27.43
16:38,27.47
16:43,27.48
16:48,27.505
16:53,27.525
16:58,27.53
17:03,27.58
17:08,27.615
17:13,27.585
17:18,27.575
17:23,27.555
17:28,27.64
17:29,27.73
17:35,27.66
