09:03,30.19
09:08,30.19
09:13,30.30
09:18,30.23
09:19,30.23
09:23,30.23
09:28,30.265
09:33,30.29
09:38,30.325
09:43,30.345
09:48,30.325
09:53,30.345
09:58,30.32
10:03,30.355
10:08,30.35
10:13,30.295
10:18,30.23
10:23,30.205
10:28,30.18
10:33,30.155
10:38,30.165
10:43,30.185
10:48,30.135
10:53,30.10
10:58,30.065
11:03,30.09
11:08,30.10
11:13,30.055
11:18,30.115
11:23,30.05
11:28,30.03
11:33,30.045
11:39,30.055
11:43,30.035
11:48,30.025
11:53,30.01
11:58,30.00
12:03,30.055
12:08,30.045
12:13,30.005
12:18,30.00
12:23,30.025
12:28,30.015
12:33,30.01
12:38,30.01
12:43,30.005
12:48,30.005
12:53,30.005
12:58,30.00
13:03,30.05
13:08,30.065
13:13,30.06
13:18,30.10
13:23,30.11
13:28,30.11
13:33,30.11
13:38,30.10
13:43,30.075
13:48,30.04
13:53,30.05
13:58,30.045
14:03,30.025
14:08,30.04
14:13,30.105
14:18,30.095
14:23,30.165
14:28,30.16
14:33,30.135
14:38,30.13
14:43,30.12
14:48,30.12
14:54,30.10
14:58,30.01
15:03,30.02
15:08,30.00
15:13,30.00
15:18,29.98
15:23,29.97
15:28,30.07
15:34,30.015
15:38,30.095
15:43,30.09
15:48,30.095
15:53,30.115
15:58,30.12
16:03,30.195
16:09,30.16
16:13,30.15
16:18,30.165
16:23,30.175
16:28,30.175
16:33,30.16
16:38,30.15
16:43,30.14
16:49,30.135
16:53,30.13
16:58,30.12
17:03,30.14
17:08,30.12
17:13,30.135
17:18,30.135
17:23,30.11
17:28,30.07
17:29,30.125
17:35,30.185
