09:03,23.73
09:08,23.635
09:13,23.665
09:18,23.655
09:19,23.655
09:23,23.485
09:28,23.565
09:33,23.55
09:38,23.58
09:43,23.58
09:48,23.605
09:53,23.615
09:58,23.645
10:03,23.685
10:08,23.695
10:13,23.71
10:18,23.66
10:23,23.61
10:28,23.62
10:33,23.62
10:43,23.625
10:48,23.63
10:53,23.61
10:58,23.605
11:03,23.60
11:08,23.63
11:13,23.60
11:18,23.585
11:23,23.585
11:28,23.56
11:33,23.60
11:38,23.575
11:43,23.575
11:48,23.53
11:53,23.515
11:58,23.51
12:03,23.55
12:08,23.58
12:13,23.58
12:18,23.595
12:23,23.595
12:28,23.60
12:33,23.60
12:38,23.60
12:43,23.585
12:48,23.555
12:53,23.51
12:59,23.51
13:03,23.51
13:08,23.54
13:13,23.54
13:18,23.53
13:23,23.53
13:29,23.505
13:33,23.56
13:39,23.57
13:43,23.57
13:48,23.54
13:53,23.55
13:58,23.55
14:03,23.565
14:08,23.62
14:13,23.61
14:18,23.585
14:23,23.575
14:28,23.565
14:33,23.555
14:38,23.525
14:43,23.525
14:48,23.525
14:53,23.46
14:58,23.455
15:03,23.445
15:08,23.42
15:13,23.485
15:18,23.485
15:23,23.405
15:28,23.395
15:34,23.35
15:38,23.43
15:43,23.425
15:49,23.43
15:53,23.48
15:58,23.455
16:03,23.54
16:08,23.565
16:13,23.555
16:18,23.53
16:23,23.575
16:28,23.605
16:33,23.605
16:38,23.625
16:43,23.605
16:48,23.60
16:53,23.61
16:58,23.645
17:03,23.61
17:08,23.535
17:14,23.58
17:18,23.56
17:23,23.55
17:28,23.44
17:34,23.475
17:35,23.52
