09:03,17.68
09:08,17.62
09:13,17.60
09:18,17.60
09:19,17.60
09:23,17.285
09:28,17.31
09:33,17.34
09:38,17.335
09:43,17.335
09:48,17.37
09:53,17.33
09:58,17.26
10:03,17.285
10:08,17.325
10:13,17.25
10:18,17.21
10:23,17.30
10:28,17.255
10:33,17.25
10:38,17.265
10:43,17.275
10:48,17.23
10:53,17.23
10:58,17.265
11:03,17.23
11:08,17.23
11:13,17.22
11:18,17.20
11:23,17.19
11:28,17.17
11:33,17.19
11:38,17.17
11:43,17.15
11:48,17.185
11:53,17.205
11:58,17.175
12:03,17.175
12:08,17.19
12:13,17.20
12:18,17.21
12:23,17.21
12:28,17.19
12:33,17.195
12:38,17.18
12:43,17.17
12:48,17.20
12:54,17.16
12:58,17.12
13:03,17.135
13:08,17.11
13:13,17.16
13:18,17.18
13:23,17.125
13:28,17.11
13:33,17.08
13:38,17.08
13:43,17.095
13:48,17.13
13:53,17.15
13:58,17.17
14:03,17.145
14:08,17.145
14:13,17.105
14:18,17.13
14:23,17.12
14:28,17.11
14:33,17.06
14:38,17.07
14:43,17.04
14:48,17.01
14:53,17.035
14:58,17.06
15:03,17.08
15:08,17.08
15:13,17.05
15:18,17.04
15:23,17.035
15:28,17.025
15:33,17.05
15:38,17.115
15:44,17.125
15:48,17.15
15:53,17.14
15:59,17.085
16:03,17.055
16:08,17.10
16:13,17.10
16:18,17.145
16:23,17.16
16:28,17.15
16:33,17.215
16:38,17.215
16:43,17.20
16:48,17.21
16:53,17.17
16:58,17.155
17:03,17.145
17:08,17.10
17:13,17.12
17:18,17.10
17:23,17.095
17:28,17.11
17:29,17.15
17:35,17.21
