09:03,22.025
09:08,22.025
09:13,22.03
09:18,21.98
09:19,21.98
09:23,21.925
09:28,21.85
09:34,21.89
09:38,21.835
09:43,21.835
09:48,21.88
09:53,21.92
09:59,21.98
10:03,21.925
10:09,21.935
10:13,21.92
10:19,21.875
10:23,21.90
10:28,21.96
10:33,21.97
10:39,21.945
10:43,21.91
10:48,21.935
10:53,21.90
10:58,21.925
11:03,21.87
11:08,21.87
11:13,21.845
11:18,21.845
11:23,21.845
11:28,21.88
11:33,21.87
11:38,21.915
11:43,21.915
11:48,21.94
11:53,21.94
11:59,21.94
12:03,21.96
12:08,21.96
12:13,21.96
12:18,21.96
12:23,21.96
12:28,21.965
12:33,21.98
12:38,21.975
12:43,21.945
12:48,21.945
12:53,21.945
12:58,21.94
13:03,21.94
13:08,21.92
13:14,21.96
13:19,21.96
13:23,21.955
13:28,21.955
13:33,21.975
13:38,21.955
13:43,21.955
13:48,21.945
13:54,21.945
13:58,21.88
14:03,21.87
14:08,21.87
14:13,21.89
14:18,21.89
14:23,21.895
14:28,21.855
14:33,21.83
14:38,21.87
14:43,21.895
14:48,21.855
14:54,21.86
14:59,21.82
15:03,21.74
15:08,21.66
15:13,21.695
15:19,21.69
15:23,21.68
15:28,21.70
15:33,21.74
15:39,21.74
15:43,21.74
15:48,21.775
15:53,21.765
15:58,21.85
16:03,21.79
16:08,21.755
16:13,21.695
16:18,21.73
16:23,21.79
16:28,21.805
16:33,21.81
16:38,21.825
16:44,21.82
16:48,21.82
16:53,21.82
16:58,21.865
17:03,21.90
17:08,21.925
17:13,21.92
17:18,21.895
17:24,21.88
17:28,21.88
17:29,21.845
17:35,21.825
