09:03,14.705
09:08,14.725
09:13,14.80
09:18,14.755
09:19,14.77
09:23,14.745
09:28,14.745
09:33,14.775
09:38,14.815
09:43,14.90
09:48,14.94
09:53,14.92
09:58,15.08
10:03,15.045
10:08,15.06
10:13,15.06
10:18,15.10
10:24,15.055
10:28,15.04
10:33,15.07
10:38,15.04
10:43,15.10
10:48,15.055
10:53,15.06
10:58,15.095
11:03,15.01
11:08,15.02
11:13,15.02
11:19,15.005
11:23,15.005
11:28,15.03
11:33,15.01
11:38,15.08
11:43,15.075
11:48,15.08
11:53,15.11
11:58,15.075
12:03,15.09
12:08,15.12
12:13,15.15
12:18,15.135
12:23,15.09
12:28,15.065
12:33,15.12
12:38,15.085
12:43,15.10
12:49,15.095
12:53,15.06
12:59,15.055
13:03,15.03
13:08,15.08
13:13,15.07
13:18,15.055
13:23,15.095
13:29,15.08
13:34,15.11
13:39,15.17
13:43,15.15
13:48,15.19
13:53,15.16
13:58,15.125
14:03,15.09
14:08,15.115
14:13,15.08
14:18,15.12
14:23,15.115
14:28,15.10
14:33,15.11
14:38,15.08
14:43,15.05
14:48,15.05
14:53,15.065
14:58,15.065
15:03,15.055
15:08,15.10
15:13,15.105
15:18,15.065
15:23,15.095
15:28,15.065
15:33,15.085
15:38,15.12
15:43,15.09
15:48,15.095
15:53,15.085
15:58,15.075
16:03,15.055
16:09,15.045
16:13,15.07
16:18,15.03
16:23,15.03
16:28,15.02
16:33,15.065
16:38,15.085
16:43,15.045
16:48,15.06
16:53,15.035
16:58,15.035
17:03,14.97
17:08,14.985
17:13,14.94
17:18,14.925
17:23,14.92
17:29,14.915
17:35,14.955
