09:03,13.275
09:08,13.18
09:13,13.10
09:19,13.15
09:23,13.28
09:28,13.13
09:33,13.11
09:38,13.115
09:43,13.075
09:48,13.065
09:53,12.93
09:58,12.97
10:03,12.945
10:08,12.90
10:14,12.85
10:18,12.81
10:23,12.73
10:28,12.73
10:33,12.75
10:39,12.655
10:43,12.69
10:48,12.60
10:53,12.55
10:58,12.61
11:03,12.62
11:08,12.52
11:13,12.54
11:18,12.50
11:23,12.50
11:28,12.47
11:33,12.50
11:38,12.53
11:43,12.54
11:48,12.51
11:53,12.47
11:58,12.45
12:03,12.38
12:08,12.435
12:13,12.46
12:18,12.535
12:23,12.535
12:28,12.535
12:33,12.56
12:38,12.555
12:43,12.55
12:48,12.515
12:53,12.47
12:58,12.47
13:04,12.39
13:08,12.37
13:13,12.355
13:18,12.335
13:23,12.325
13:28,12.275
13:34,12.305
13:38,12.305
13:48,12.305
13:53,12.285
13:58,12.295
14:03,12.285
14:08,12.25
14:13,12.25
14:18,12.24
14:24,12.25
14:28,12.315
14:33,12.30
14:38,12.27
14:43,12.295
14:48,12.265
14:53,12.29
14:58,12.305
15:03,12.30
15:08,12.32
15:13,12.30
15:18,12.305
15:23,12.335
15:28,12.39
15:33,12.38
15:38,12.345
15:43,12.355
15:48,12.38
15:53,12.30
15:58,12.32
16:03,12.335
16:08,12.32
16:13,12.315
16:18,12.31
16:24,12.31
16:28,12.30
16:33,12.33
16:38,12.32
16:43,12.325
16:48,12.335
16:53,12.265
16:58,12.235
17:03,12.165
17:08,12.18
17:13,12.185
17:18,12.21
17:24,12.21
17:29,12.22
17:35,12.205
