09:03,11.95
09:08,11.94
09:13,11.97
09:18,12.115
09:19,12.115
09:24,12.14
09:28,12.09
09:33,12.06
09:38,12.12
09:43,12.175
09:48,12.17
09:53,12.31
09:58,12.275
10:03,12.265
10:08,12.35
10:13,12.305
10:19,12.31
10:23,12.34
10:28,12.385
10:33,12.315
10:38,12.375
10:43,12.40
10:48,12.40
10:53,12.425
10:58,12.42
11:03,12.445
11:09,12.425
11:13,12.45
11:18,12.47
11:23,12.52
11:28,12.53
11:33,12.55
11:38,12.52
11:43,12.535
11:48,12.50
11:53,12.50
11:58,12.40
12:03,12.425
12:08,12.465
12:13,12.42
12:18,12.38
12:23,12.38
12:28,12.38
12:33,12.42
12:38,12.44
12:43,12.41
12:48,12.44
12:53,12.50
12:58,12.48
13:03,12.49
13:08,12.515
13:13,12.515
13:18,12.55
13:23,12.55
13:28,12.53
13:33,12.52
13:38,12.535
13:43,12.55
13:48,12.54
13:53,12.56
13:58,12.605
14:03,12.625
14:08,12.64
14:13,12.67
14:18,12.64
14:23,12.64
14:28,12.67
14:33,12.70
14:38,12.705
14:43,12.73
14:48,12.70
14:53,12.72
14:58,12.69
15:03,12.71
15:08,12.72
15:13,12.71
15:18,12.72
15:23,12.65
15:28,12.60
15:33,12.635
15:38,12.665
15:43,12.625
15:48,12.62
15:53,12.66
15:59,12.67
16:03,12.715
16:08,12.705
16:14,12.75
16:18,12.70
16:23,12.64
16:28,12.685
16:33,12.705
16:38,12.68
16:43,12.72
16:48,12.72
16:53,12.69
16:58,12.695
17:03,12.70
17:08,12.615
17:13,12.59
17:18,12.595
17:23,12.545
17:28,12.53
17:29,12.515
17:35,12.525
