09:03,24.85
09:08,24.92
09:13,24.85
09:18,24.85
09:19,24.855
09:23,24.93
09:28,24.90
09:33,24.945
09:38,24.955
09:43,25.005
09:48,24.985
09:53,24.955
09:59,24.91
10:03,24.95
10:08,24.97
10:14,24.95
10:18,24.945
10:23,24.97
10:28,24.965
10:33,24.935
10:38,24.97
10:43,24.95
10:48,24.95
10:53,24.945
10:58,24.945
11:03,24.975
11:08,24.975
11:13,24.975
11:18,24.93
11:23,25.015
11:29,24.945
11:33,24.96
11:38,24.93
11:44,24.97
11:48,25.005
11:53,24.99
11:58,25.01
12:03,24.995
12:08,25.00
12:13,25.00
12:18,25.00
12:24,25.00
12:28,24.98
12:33,24.98
12:38,25.00
12:43,25.04
12:48,25.015
12:53,25.01
12:58,25.00
13:08,24.985
13:13,24.99
13:18,25.025
13:23,24.995
13:28,25.01
13:33,25.01
13:38,25.01
13:43,25.085
13:48,25.10
13:53,25.095
13:58,25.075
14:03,25.085
14:08,25.065
14:13,25.05
14:18,25.095
14:23,25.115
14:28,25.12
14:33,25.145
14:38,25.075
14:43,25.075
14:48,25.05
14:53,25.06
14:58,25.07
15:03,25.04
15:08,25.025
15:13,25.005
15:18,25.015
15:23,25.04
15:28,25.04
15:33,25.045
15:38,25.065
15:43,25.09
15:48,25.095
15:53,25.06
15:58,25.06
16:03,25.05
16:08,25.05
16:13,25.045
16:18,25.01
16:23,24.995
16:28,25.00
16:33,24.96
16:38,25.00
16:43,25.00
16:48,25.015
16:53,25.045
16:58,25.045
17:03,25.045
17:08,24.975
17:14,24.96
17:18,24.94
17:23,24.96
17:29,24.95
17:35,24.965
