09:03,30.00
09:08,30.01
09:14,30.01
09:18,30.07
09:19,30.07
09:23,30.035
09:28,30.045
09:33,30.095
09:38,30.095
09:43,30.17
09:48,30.17
09:53,30.15
09:58,30.13
10:03,30.13
10:08,30.17
10:13,30.14
10:18,30.165
10:23,30.165
10:28,30.165
10:33,30.11
10:38,30.10
10:43,30.08
10:48,30.14
10:53,30.145
10:58,30.20
11:03,30.22
11:08,30.24
11:13,30.21
11:18,30.26
11:23,30.27
11:28,30.25
11:33,30.23
11:38,30.23
11:43,30.16
11:48,30.20
11:53,30.19
11:58,30.19
12:03,30.12
12:08,30.115
12:14,30.165
12:18,30.145
12:23,30.11
12:28,30.105
12:33,30.105
12:38,30.025
12:43,30.055
12:48,30.03
12:53,30.01
12:58,30.04
13:08,30.03
13:13,30.01
13:18,30.06
13:23,30.00
13:28,30.005
13:33,30.045
13:38,30.06
13:43,30.08
13:48,30.07
13:53,30.03
13:58,30.01
14:03,30.02
14:08,30.00
14:13,29.99
14:18,30.00
14:23,29.995
14:28,29.95
14:33,29.96
14:38,29.90
14:43,29.905
14:48,29.905
14:53,29.935
14:58,29.935
15:03,29.905
15:08,29.94
15:13,29.93
15:18,29.90
15:23,29.89
15:28,29.90
15:33,29.90
15:38,29.935
15:43,29.90
15:48,29.94
15:53,29.905
15:58,29.885
16:03,29.925
16:08,29.925
16:13,29.92
16:18,29.90
16:23,29.88
16:28,29.915
16:33,29.92
16:38,29.95
16:43,29.905
16:48,29.90
16:53,29.875
16:58,29.75
17:03,29.735
17:08,29.825
17:13,29.81
17:18,29.825
17:23,29.845
17:28,29.84
17:29,29.86
17:35,29.835
