09:03,23.485
09:08,23.47
09:13,23.36
09:18,23.245
09:19,23.245
09:23,23.20
09:28,23.29
09:33,23.255
09:38,23.285
09:43,23.25
09:48,23.225
09:53,23.20
09:58,23.20
10:03,23.20
10:08,23.16
10:13,23.13
10:18,23.075
10:23,23.07
10:28,23.07
10:33,23.085
10:38,23.05
10:43,23.085
10:48,23.095
10:53,23.095
10:58,23.135
11:03,23.09
11:08,23.09
11:13,23.10
11:18,23.08
11:24,23.07
11:28,23.10
11:34,23.10
11:38,23.105
11:44,23.055
11:48,23.055
11:53,23.065
11:58,22.995
12:03,22.995
12:08,23.045
12:13,23.075
12:18,23.075
12:23,23.06
12:29,23.055
12:33,23.065
12:38,23.115
12:43,23.115
12:48,23.12
12:53,23.105
12:58,23.11
13:03,23.11
13:09,23.09
13:13,23.08
13:18,23.05
13:23,23.055
13:29,23.08
13:33,23.105
13:38,23.12
13:43,23.14
13:48,23.11
13:54,23.17
13:58,23.18
14:03,23.20
14:08,23.20
14:14,23.20
14:18,23.19
14:23,23.235
14:28,23.24
14:33,23.22
14:38,23.23
14:43,23.275
14:49,23.22
14:53,23.275
14:59,23.24
15:03,23.235
15:08,23.19
15:13,23.195
15:18,23.195
15:24,23.16
15:28,23.14
15:33,23.115
15:38,23.135
15:43,23.085
15:48,23.105
15:54,23.13
15:58,23.095
16:03,23.035
16:08,23.055
16:13,23.075
16:18,23.01
16:24,22.99
16:28,22.97
16:33,23.095
16:38,23.075
16:43,23.10
16:48,23.10
16:53,23.03
16:58,23.05
17:03,23.045
17:08,23.04
17:13,23.045
17:19,23.00
17:23,22.995
17:29,22.965
17:35,23.00
