09:03,30.03
09:08,30.09
09:13,30.15
09:18,30.22
09:19,30.245
09:23,30.165
09:28,30.19
09:33,30.19
09:38,30.18
09:43,30.18
09:48,30.175
09:53,30.135
09:58,30.12
10:03,30.12
10:08,30.105
10:13,30.105
10:18,30.11
10:23,30.10
10:28,30.08
10:33,30.06
10:38,30.10
10:43,30.07
10:48,30.035
10:53,30.05
10:58,30.00
11:03,30.02
11:08,30.00
11:13,29.96
11:18,29.96
11:23,29.975
11:28,29.99
11:33,29.945
11:38,29.90
11:43,29.935
11:48,29.935
11:53,29.93
11:58,29.915
12:03,29.89
12:08,29.89
12:13,29.905
12:18,29.875
12:23,29.83
12:28,29.83
12:33,29.82
12:38,29.825
12:43,29.83
12:48,29.83
12:53,29.83
12:58,29.77
13:03,29.73
13:13,29.765
13:18,29.75
13:23,29.67
13:28,29.64
13:33,29.715
13:38,29.715
13:43,29.785
13:48,29.765
13:53,29.765
13:58,29.75
14:03,29.735
14:08,29.735
14:13,29.67
14:18,29.67
14:23,29.725
14:28,29.735
14:33,29.705
14:38,29.665
14:43,29.65
14:48,29.685
14:53,29.665
14:58,29.655
15:03,29.64
15:08,29.69
15:13,29.665
15:18,29.65
15:23,29.635
15:28,29.665
15:33,29.66
15:38,29.685
15:43,29.60
15:48,29.575
15:53,29.55
15:58,29.645
16:03,29.635
16:08,29.675
16:13,29.72
16:18,29.60
16:23,29.60
16:28,29.62
16:33,29.685
16:38,29.77
16:43,29.83
16:48,29.865
16:53,29.885
16:58,29.865
17:03,29.875
17:08,29.90
17:13,29.85
17:18,29.85
17:23,29.905
17:28,29.915
17:29,29.95
17:35,29.92
