09:03,15.61
09:08,15.58
09:13,15.615
09:18,15.59
09:19,15.59
09:23,15.59
09:28,15.63
09:33,15.63
09:38,15.65
09:43,15.685
09:48,15.71
09:53,15.775
09:58,15.84
10:03,15.80
10:05,15.80
10:07,15.78
10:18,15.86
10:23,15.855
10:28,15.87
10:33,15.87
10:38,15.89
10:43,15.91
10:48,15.89
10:53,15.875
10:58,15.865
11:03,15.80
11:08,15.77
11:13,15.745
11:18,15.745
11:23,15.745
11:28,15.72
11:33,15.72
11:38,15.665
11:43,15.68
11:48,15.70
11:53,15.70
11:58,15.685
12:03,15.685
12:08,15.685
12:13,15.68
12:18,15.705
12:23,15.68
12:28,15.68
12:33,15.675
12:38,15.675
12:43,15.67
12:49,15.685
12:53,15.695
12:58,15.695
13:03,15.665
13:08,15.68
13:13,15.68
13:18,15.675
13:23,15.65
13:28,15.65
13:33,15.63
13:38,15.61
13:43,15.69
13:48,15.66
13:53,15.66
13:58,15.665
14:03,15.70
14:09,15.71
14:13,15.70
14:18,15.665
14:23,15.66
14:28,15.66
14:33,15.645
14:38,15.60
14:43,15.66
14:48,15.745
14:53,15.715
14:59,15.69
15:03,15.685
15:08,15.71
15:13,15.71
15:18,15.725
15:23,15.725
15:28,15.68
15:33,15.725
15:38,15.725
15:43,15.705
15:48,15.70
15:54,15.705
15:58,15.725
16:03,15.73
16:08,15.785
16:13,15.82
16:18,15.875
16:23,15.98
16:28,16.035
16:33,16.045
16:38,16.035
16:43,15.99
16:48,16.05
16:53,16.065
16:58,16.085
17:04,16.14
17:08,16.125
17:13,16.12
17:19,16.05
17:24,16.06
17:28,16.05
17:29,16.085
17:35,16.08
