09:03,29.615
09:08,29.66
09:13,29.605
09:18,29.64
09:19,29.635
09:23,29.635
09:28,29.635
09:33,29.525
09:38,29.525
09:43,29.555
09:48,29.565
09:53,29.605
09:58,29.635
10:03,29.655
10:08,29.59
10:13,29.625
10:18,29.62
10:23,29.62
10:29,29.525
10:33,29.565
10:38,29.565
10:43,29.545
10:48,29.545
10:53,29.55
10:58,29.535
11:03,29.535
11:08,29.535
11:13,29.545
11:18,29.55
11:24,29.595
11:28,29.55
11:33,29.54
11:38,29.61
11:43,29.665
11:48,29.665
11:53,29.725
11:58,29.60
12:03,29.59
12:08,29.645
12:13,29.65
12:18,29.66
12:23,29.62
12:28,29.63
12:33,29.635
12:38,29.63
12:43,29.70
12:48,29.70
12:53,29.76
12:58,29.745
13:03,29.76
13:13,29.745
13:18,29.75
13:23,29.75
13:28,29.77
13:33,29.775
13:38,29.78
13:43,29.765
13:48,29.815
13:53,29.785
13:58,29.83
14:03,29.81
14:08,29.81
14:13,29.74
14:18,29.79
14:23,29.855
14:28,29.815
14:33,29.83
14:38,29.835
14:43,29.805
14:48,29.75
14:53,29.77
14:58,29.815
15:04,29.795
15:08,29.825
15:13,29.815
15:18,29.77
15:23,29.80
15:28,29.775
15:33,29.81
15:38,29.835
15:43,29.88
15:48,29.84
15:54,29.87
15:58,29.84
16:03,29.87
16:09,29.85
16:13,29.89
16:18,29.90
16:23,29.875
16:28,29.865
16:34,29.81
16:38,29.84
16:43,29.82
16:48,29.82
16:53,29.84
16:58,29.82
17:03,29.805
17:08,29.825
17:13,29.82
17:18,29.87
17:23,29.88
17:28,29.875
17:29,29.84
17:35,29.905
