09:03,18.17
09:08,18.12
09:13,18.075
09:18,18.14
09:19,18.175
09:23,18.17
09:28,18.22
09:33,18.22
09:38,18.195
09:43,18.195
09:48,18.15
09:54,18.15
09:59,18.13
10:03,18.19
10:08,18.205
10:14,18.19
10:18,18.19
10:23,18.10
10:28,18.11
10:33,18.10
10:38,18.01
10:43,18.01
10:48,18.06
10:53,18.02
10:58,18.035
11:03,18.08
11:08,18.11
11:14,18.145
11:18,18.225
11:23,18.375
11:28,18.40
11:34,18.33
11:38,18.345
11:43,18.315
11:48,18.29
11:53,18.29
11:58,18.23
12:03,18.24
12:08,18.195
12:13,18.19
12:18,18.215
12:23,18.19
12:28,18.19
12:33,18.205
12:38,18.21
12:43,18.185
12:48,18.185
12:53,18.10
12:59,18.10
13:03,18.105
13:08,18.105
13:13,18.13
13:18,18.085
13:23,18.105
13:28,18.09
13:33,18.09
13:38,18.06
13:43,18.06
13:48,18.06
13:53,18.06
13:58,18.02
14:03,18.02
14:08,18.02
14:13,18.05
14:18,18.05
14:23,18.01
14:28,18.005
14:33,18.005
14:38,17.955
14:43,17.95
14:48,17.97
14:53,17.955
14:58,17.99
15:03,17.965
15:08,18.00
15:13,18.00
15:18,17.99
15:23,18.015
15:28,18.01
15:33,18.055
15:38,18.055
15:43,18.025
15:48,18.02
15:53,18.015
15:59,18.005
16:03,18.005
16:08,18.005
16:13,18.005
16:18,18.00
16:23,17.98
16:28,17.98
16:33,18.025
16:39,18.065
16:43,18.10
16:48,18.08
16:53,17.96
16:58,17.925
17:03,17.875
17:08,17.935
17:14,18.00
17:18,17.995
17:23,17.91
17:29,17.955
17:35,17.825
