09:03,26.00
09:08,26.04
09:13,26.06
09:18,26.10
09:19,26.10
09:28,26.10
09:33,26.06
09:38,26.10
09:43,26.10
09:48,26.11
09:53,26.075
09:59,26.10
10:03,26.11
10:08,26.045
10:14,26.045
10:18,26.015
10:23,26.01
10:29,25.99
10:33,25.99
10:38,26.04
10:43,26.11
10:48,26.10
10:53,26.10
10:58,26.08
11:03,26.03
11:08,26.04
11:13,26.045
11:18,26.05
11:23,26.05
11:28,26.03
11:33,26.03
11:38,26.035
11:43,25.99
11:48,26.03
11:54,26.025
11:58,25.99
12:03,26.07
12:08,26.04
12:13,26.00
12:18,26.00
12:24,26.04
12:28,26.07
12:33,26.09
12:38,26.07
12:43,26.10
12:48,26.14
12:53,26.15
12:58,26.18
13:08,26.19
13:13,26.19
13:18,26.19
13:23,26.19
13:28,26.17
13:33,26.145
13:38,26.145
13:43,26.115
13:48,26.12
13:53,26.13
13:58,26.115
14:03,26.12
14:08,26.125
14:13,26.125
14:18,26.125
14:23,26.13
14:28,26.135
14:33,26.135
14:39,26.135
14:43,26.135
14:48,26.13
14:53,26.06
14:58,26.025
15:03,25.98
15:08,26.05
15:13,26.065
15:18,26.065
15:23,26.10
15:28,26.075
15:33,26.05
15:38,26.03
15:43,26.035
15:49,26.035
15:53,26.06
15:59,26.065
16:04,26.07
16:08,26.05
16:13,26.075
16:18,26.09
16:23,26.115
16:28,26.125
16:33,26.11
16:39,26.13
16:44,26.12
16:49,26.15
16:53,26.17
16:58,26.20
17:04,26.17
17:08,26.12
17:13,26.08
17:19,26.07
17:24,26.125
17:28,26.165
17:29,26.15
17:35,26.13
