09:03,23.89
09:08,23.835
09:13,23.845
09:18,23.875
09:19,23.875
09:23,23.845
09:29,23.85
09:33,23.85
09:38,23.80
09:43,23.765
09:48,23.78
09:53,23.78
09:58,23.78
10:03,23.78
10:08,23.80
10:13,23.795
10:18,23.74
10:23,23.74
10:28,23.765
10:33,23.70
10:38,23.74
10:43,23.70
10:48,23.71
10:53,23.665
10:58,23.70
11:08,23.715
11:13,23.73
11:18,23.70
11:23,23.68
11:28,23.65
11:33,23.625
11:39,23.605
11:43,23.57
11:48,23.57
11:53,23.55
11:58,23.53
12:03,23.53
12:08,23.545
12:13,23.57
12:18,23.57
12:23,23.56
12:28,23.55
12:33,23.565
12:38,23.565
12:43,23.565
12:48,23.565
12:53,23.57
12:58,23.58
13:03,23.53
13:08,23.53
13:13,23.45
13:18,23.425
13:23,23.445
13:28,23.42
13:33,23.45
13:38,23.46
13:43,23.46
13:48,23.43
13:53,23.455
13:58,23.505
14:03,23.53
14:08,23.56
14:14,23.555
14:18,23.55
14:23,23.55
14:28,23.525
14:33,23.555
14:38,23.555
14:43,23.585
14:48,23.545
14:53,23.58
14:58,23.505
15:03,23.535
15:08,23.55
15:13,23.55
15:18,23.52
15:23,23.555
15:28,23.45
15:34,23.50
15:38,23.50
15:44,23.525
15:48,23.52
15:53,23.54
15:58,23.505
16:03,23.445
16:08,23.44
16:14,23.47
16:18,23.415
16:23,23.415
16:28,23.415
16:33,23.36
16:38,23.35
16:43,23.305
16:48,23.36
16:53,23.40
16:58,23.405
17:03,23.405
17:08,23.37
17:13,23.39
17:18,23.335
17:24,23.38
17:29,23.395
17:35,23.395
