09:03,25.915
09:08,25.945
09:13,25.985
09:18,25.985
09:19,25.985
09:23,25.98
09:29,25.935
09:33,25.90
09:38,25.85
09:43,25.76
09:48,25.78
09:53,25.79
09:58,25.75
10:03,25.86
10:08,25.87
10:13,25.84
10:18,25.805
10:23,25.845
10:28,25.845
10:33,25.825
10:38,25.85
10:43,25.86
10:48,25.87
10:53,25.96
10:58,25.95
11:03,25.915
11:08,25.885
11:13,25.92
11:18,25.895
11:23,25.895
11:28,25.88
11:33,25.88
11:38,25.89
11:43,25.86
11:48,25.88
11:53,25.90
11:58,25.875
12:03,25.87
12:08,25.88
12:13,25.92
12:18,25.945
12:23,25.915
12:28,25.915
12:33,25.97
12:39,25.98
12:43,25.98
12:48,25.98
12:53,26.05
12:58,26.08
13:03,26.13
13:08,26.235
13:13,26.20
13:18,26.20
13:23,26.21
13:28,26.25
13:33,26.215
13:38,26.255
13:43,26.30
13:48,26.305
13:53,26.305
13:58,26.28
14:03,26.36
14:08,26.28
14:13,26.35
14:18,26.42
14:24,26.405
14:28,26.48
14:33,26.48
14:38,26.49
14:43,26.46
14:48,26.445
14:53,26.42
14:58,26.44
15:03,26.41
15:08,26.39
15:13,26.355
15:18,26.495
15:23,26.49
15:28,26.385
15:33,26.29
15:38,26.28
15:43,26.21
15:49,26.17
15:53,26.15
15:59,26.17
16:03,26.14
16:08,26.165
16:14,26.195
16:18,26.185
16:23,26.19
16:28,26.13
16:33,26.16
16:39,26.155
16:43,26.15
16:48,26.155
16:53,26.155
16:58,26.14
17:03,26.08
17:08,26.03
17:13,26.04
17:18,26.02
17:23,26.07
17:28,25.945
17:29,25.945
17:35,26.00
