09:03,23.46
09:08,23.45
09:13,23.42
09:18,23.43
09:19,23.43
09:23,23.39
09:28,23.405
09:33,23.37
09:38,23.31
09:43,23.27
09:48,23.285
09:53,23.285
09:58,23.25
10:03,23.25
10:08,23.27
10:13,23.265
10:18,23.295
10:23,23.28
10:28,23.27
10:34,23.29
10:39,23.255
10:43,23.285
10:48,23.29
10:53,23.29
10:58,23.285
11:04,23.29
11:08,23.275
11:13,23.275
11:18,23.30
11:23,23.32
11:28,23.32
11:33,23.295
11:38,23.325
11:43,23.295
11:48,23.33
11:53,23.33
11:58,23.31
12:03,23.30
12:08,23.25
12:13,23.285
12:18,23.265
12:23,23.26
12:28,23.28
12:33,23.30
12:39,23.25
12:43,23.275
12:48,23.27
12:53,23.25
12:58,23.225
13:03,23.215
13:08,23.205
13:13,23.21
13:23,23.10
13:28,23.105
13:33,23.105
13:38,23.13
13:44,23.145
13:48,23.145
13:53,23.205
13:58,23.205
14:03,23.165
14:08,23.14
14:13,23.14
14:19,23.165
14:23,23.165
14:28,23.22
14:33,23.215
14:38,23.215
14:43,23.22
14:48,23.26
14:53,23.26
14:58,23.27
15:03,23.23
15:08,23.205
15:13,23.205
15:18,23.245
15:23,23.245
15:28,23.255
15:33,23.26
15:38,23.235
15:43,23.23
15:49,23.235
15:53,23.235
15:58,23.245
16:03,23.205
16:08,23.23
16:13,23.19
16:18,23.22
16:23,23.165
16:28,23.185
16:33,23.185
16:38,23.195
16:43,23.175
16:48,23.205
16:53,23.205
16:59,23.16
17:03,23.18
17:08,23.225
17:14,23.225
17:18,23.21
17:23,23.19
17:28,23.24
17:29,23.24
17:35,23.225
