09:03,13.62
09:08,13.525
09:13,13.57
09:18,13.55
09:19,13.53
09:23,13.565
09:28,13.55
09:33,13.55
09:38,13.60
09:43,13.56
09:48,13.57
09:53,13.605
09:58,13.605
10:03,13.58
10:08,13.60
10:13,13.61
10:18,13.55
10:23,13.55
10:28,13.495
10:33,13.50
10:38,13.425
10:43,13.425
10:48,13.44
10:53,13.455
10:58,13.41
11:03,13.37
11:08,13.37
11:13,13.37
11:18,13.39
11:23,13.39
11:28,13.40
11:33,13.465
11:38,13.47
11:43,13.45
11:48,13.465
11:53,13.455
11:58,13.44
12:03,13.44
12:08,13.43
12:13,13.44
12:18,13.41
12:23,13.40
12:28,13.415
12:33,13.43
12:38,13.47
12:43,13.485
12:48,13.48
12:53,13.505
12:58,13.505
13:03,13.50
13:08,13.53
13:13,13.53
13:18,13.55
13:23,13.58
13:28,13.51
13:33,13.52
13:38,13.56
13:43,13.625
13:48,13.65
13:53,13.665
13:59,13.67
14:03,13.645
14:08,13.665
14:13,13.63
14:18,13.64
14:23,13.64
14:28,13.65
14:33,13.605
14:38,13.635
14:43,13.64
14:48,13.605
14:53,13.625
14:58,13.64
15:03,13.65
15:08,13.595
15:13,13.615
15:18,13.525
15:23,13.565
15:28,13.46
15:33,13.52
15:38,13.50
15:43,13.515
15:48,13.52
15:53,13.54
15:58,13.52
16:03,13.53
16:08,13.58
16:13,13.565
16:18,13.555
16:28,13.565
16:33,13.495
16:38,13.42
16:43,13.39
16:48,13.45
16:53,13.42
16:58,13.495
17:03,13.515
17:08,13.555
17:13,13.615
17:18,13.515
17:23,13.605
17:28,13.555
17:29,13.56
17:35,13.54
