09:03,21.435
09:08,21.40
09:13,21.28
09:18,21.325
09:19,21.325
09:23,21.40
09:28,21.425
09:33,21.50
09:38,21.58
09:43,21.63
09:48,21.77
09:53,21.705
09:58,21.75
10:03,21.85
10:08,21.80
10:13,21.95
10:18,22.02
10:24,22.04
10:28,22.01
10:33,22.005
10:38,21.985
10:43,21.955
10:48,21.935
10:53,21.925
10:58,21.93
11:03,21.98
11:08,21.965
11:13,21.92
11:18,21.90
11:23,21.875
11:28,21.865
11:33,21.87
11:38,21.88
11:43,21.885
11:48,21.885
11:53,21.885
11:58,21.865
12:03,21.79
12:08,21.85
12:13,21.835
12:18,21.85
12:23,21.835
12:28,21.78
12:33,21.77
12:38,21.75
12:43,21.73
12:48,21.685
12:53,21.745
12:58,21.765
13:03,21.75
13:08,21.71
13:13,21.71
13:18,21.70
13:23,21.675
13:28,21.665
13:34,21.63
13:38,21.64
13:43,21.625
13:48,21.61
13:53,21.645
13:59,21.625
14:03,21.58
14:08,21.60
14:13,21.64
14:18,21.64
14:23,21.625
14:28,21.655
14:33,21.675
14:38,21.665
14:43,21.65
14:48,21.65
14:53,21.645
14:58,21.65
15:03,21.65
15:09,21.67
15:14,21.675
15:18,21.675
15:23,21.64
15:28,21.655
15:33,21.645
15:38,21.57
15:43,21.605
15:48,21.555
15:53,21.575
15:58,21.525
16:03,21.495
16:08,21.495
16:13,21.525
16:18,21.53
16:23,21.525
16:28,21.665
16:33,21.595
16:38,21.57
16:43,21.585
16:48,21.585
16:53,21.515
16:58,21.485
17:03,21.445
17:09,21.40
17:13,21.41
17:18,21.45
17:24,21.50
17:29,21.50
17:35,21.55
