09:03,16.705
09:08,16.73
09:13,16.835
09:18,16.855
09:19,16.855
09:23,16.91
09:28,16.91
09:33,16.97
09:38,16.975
09:43,16.96
09:48,16.875
09:53,16.94
09:58,16.925
10:03,16.95
10:08,16.93
10:13,16.91
10:19,16.95
10:23,16.95
10:28,16.895
10:33,16.895
10:38,16.93
10:43,16.975
10:48,16.985
10:53,16.985
10:58,16.995
11:03,16.995
11:08,17.025
11:13,17.04
11:19,17.01
11:23,16.985
11:28,17.05
11:33,17.015
11:39,17.04
11:43,17.015
11:48,17.01
11:53,17.045
11:58,17.07
12:03,17.03
12:08,17.07
12:13,17.075
12:18,17.03
12:23,17.03
12:28,17.04
12:33,17.015
12:38,16.98
12:43,16.98
12:48,16.95
12:53,16.95
12:58,16.95
13:03,16.95
13:08,16.95
13:13,16.965
13:18,16.995
13:23,16.995
13:29,16.995
13:33,17.015
13:38,17.015
13:43,17.015
13:49,17.015
13:53,16.985
13:58,16.95
14:03,16.95
14:08,16.905
14:13,16.91
14:18,16.91
14:23,16.91
14:28,16.91
14:33,16.945
14:38,16.93
14:43,16.945
14:48,16.945
14:53,16.945
14:58,16.97
15:03,16.88
15:08,16.88
15:13,16.87
15:18,16.885
15:23,16.91
15:29,16.925
15:33,16.86
15:39,16.90
15:43,16.87
15:48,16.815
15:53,16.815
15:58,16.72
16:03,16.78
16:08,16.77
16:13,16.80
16:18,16.81
16:23,16.81
16:28,16.775
16:33,16.78
16:39,16.81
16:43,16.805
16:48,16.825
16:53,16.80
16:59,16.775
17:03,16.755
17:08,16.755
17:13,16.715
17:18,16.77
17:23,16.785
17:28,16.785
17:29,16.785
17:35,16.80
