09:03,15.85
09:08,15.815
09:13,15.85
09:18,15.80
09:20,15.80
09:23,15.775
09:28,15.875
09:33,15.91
09:38,15.89
09:43,15.835
09:49,15.83
09:53,15.805
09:58,15.805
10:03,15.805
10:08,15.89
10:13,15.925
10:18,15.95
10:24,15.97
10:29,15.94
10:33,16.04
10:38,15.96
10:43,15.995
10:48,16.02
10:53,15.985
10:58,15.985
11:03,15.985
11:08,15.92
11:13,15.925
11:18,15.965
11:23,15.905
11:28,15.905
11:33,15.90
11:38,15.91
11:43,15.895
11:48,15.865
11:53,15.88
11:58,15.905
12:03,15.87
12:08,15.90
12:13,15.885
12:18,15.93
12:23,15.96
12:28,15.92
12:33,15.955
12:39,15.955
12:43,15.96
12:48,15.945
12:53,15.945
12:58,15.875
13:03,15.875
13:08,15.83
13:13,15.85
13:18,15.895
13:23,15.90
13:28,15.87
13:33,15.85
13:38,15.895
13:43,15.865
13:48,15.865
13:53,15.89
13:58,15.885
14:03,15.865
14:08,15.90
14:13,15.86
14:18,15.86
14:23,15.84
14:28,15.86
14:33,15.86
14:38,15.86
14:44,15.89
14:48,15.96
14:53,15.965
14:58,15.985
15:03,15.96
15:08,16.05
15:13,16.055
15:18,16.025
15:23,16.005
15:28,15.94
15:33,15.94
15:39,16.02
15:43,15.985
15:48,15.95
15:53,15.99
15:58,15.995
16:03,15.965
16:08,15.985
16:13,15.925
16:18,15.86
16:24,15.92
16:28,15.88
16:33,15.825
16:38,15.80
16:43,15.80
16:48,15.86
16:53,15.79
16:58,15.785
17:04,15.785
17:08,15.75
17:13,15.75
17:18,15.685
17:23,15.67
17:28,15.645
17:29,15.71
17:35,15.65
