09:03,26.14
09:08,26.165
09:13,26.15
09:18,26.145
09:19,26.105
09:23,26.13
09:28,26.05
09:33,26.09
09:38,26.08
09:43,26.08
09:48,26.04
09:53,26.02
09:58,26.07
10:03,26.12
10:08,26.09
10:13,26.09
10:18,26.09
10:23,26.05
10:28,26.055
10:33,26.06
10:38,26.07
10:43,26.035
10:48,26.06
10:53,26.055
10:58,26.02
11:03,26.02
11:08,26.015
11:13,26.035
11:18,26.03
11:23,26.015
11:28,26.015
11:33,26.015
11:38,26.03
11:43,26.00
11:48,25.96
11:53,25.985
11:58,26.00
12:03,25.95
12:08,25.955
12:13,25.95
12:18,25.985
12:23,25.98
12:28,26.00
12:33,25.995
12:38,26.00
12:43,26.02
12:48,26.00
12:53,26.00
12:58,25.99
13:08,25.97
13:13,25.96
13:18,25.955
13:23,25.94
13:28,25.94
13:33,25.955
13:38,25.955
13:43,25.93
13:48,25.915
13:53,25.91
13:58,25.91
14:03,25.89
14:08,25.91
14:13,25.915
14:18,25.935
14:23,25.935
14:28,25.91
14:33,25.875
14:38,25.92
14:43,25.88
14:48,25.92
14:53,25.935
14:58,25.935
15:03,25.93
15:08,25.92
15:13,25.955
15:18,25.955
15:23,25.935
15:28,26.005
15:33,26.00
15:39,25.96
15:44,25.99
15:48,26.00
15:54,26.00
15:58,26.00
16:04,26.00
16:08,26.00
16:13,25.98
16:18,25.98
16:23,25.99
16:28,25.96
16:33,25.96
16:38,25.96
16:43,25.98
16:48,25.94
16:53,25.945
16:58,25.94
17:03,25.955
17:08,25.91
17:13,25.94
17:18,25.98
17:23,25.955
17:28,25.98
17:29,25.97
17:35,25.97
