09:03,25.815
09:08,25.855
09:13,25.89
09:18,25.92
09:19,25.92
09:23,25.92
09:28,25.92
09:33,25.945
09:38,25.90
09:43,25.935
09:48,25.89
09:53,25.88
09:58,25.87
10:03,25.87
10:08,25.94
10:13,25.94
10:18,25.915
10:23,25.875
10:28,25.85
10:33,25.85
10:39,25.88
10:43,25.875
10:48,25.88
10:53,25.85
10:58,25.85
11:03,25.835
11:08,25.805
11:13,25.635
11:18,25.605
11:23,25.55
11:28,25.48
11:33,25.52
11:38,25.47
11:43,25.45
11:48,25.465
11:53,25.44
11:58,25.455
12:03,25.41
12:08,25.53
12:13,25.44
12:18,25.415
12:23,25.475
12:28,25.475
12:33,25.46
12:38,25.50
12:43,25.465
12:48,25.435
12:53,25.495
12:58,25.45
13:03,25.45
13:08,25.47
13:13,25.425
13:18,25.36
13:23,25.425
13:29,25.445
13:33,25.435
13:38,25.425
13:43,25.355
13:48,25.365
13:53,25.335
13:58,25.34
14:03,25.38
14:08,25.44
14:13,25.455
14:18,25.615
14:23,25.63
14:28,25.65
14:33,25.60
14:38,25.63
14:44,25.60
14:48,25.645
14:53,25.655
14:58,25.575
15:03,25.54
15:08,25.575
15:13,25.65
15:18,25.635
15:23,25.635
15:28,25.63
15:33,25.695
15:39,25.735
15:44,25.685
15:48,25.65
15:53,25.75
15:59,25.73
16:04,25.75
16:08,25.825
16:13,25.72
16:18,25.69
16:23,25.71
16:28,25.70
16:33,25.70
16:38,25.68
16:44,25.625
16:48,25.63
16:53,25.65
16:58,25.695
17:03,25.665
17:08,25.62
17:13,25.64
17:18,25.65
17:23,25.675
17:29,25.59
17:35,25.665
