09:03,29.845
09:08,29.80
09:13,29.76
09:18,29.74
09:19,29.735
09:23,29.70
09:28,29.70
09:33,29.695
09:38,29.63
09:43,29.61
09:48,29.60
09:53,29.645
09:58,29.605
10:03,29.61
10:08,29.615
10:13,29.65
10:18,29.63
10:23,29.65
10:28,29.65
10:33,29.625
10:38,29.625
10:43,29.64
10:48,29.65
10:53,29.685
10:58,29.675
11:03,29.635
11:08,29.65
11:13,29.65
11:18,29.615
11:23,29.61
11:28,29.625
11:33,29.65
11:38,29.64
11:43,29.64
11:48,29.625
11:53,29.655
11:58,29.655
12:03,29.61
12:08,29.625
12:13,29.63
12:18,29.62
12:23,29.625
12:28,29.63
12:33,29.66
12:38,29.66
12:43,29.66
12:48,29.665
12:53,29.645
12:58,29.685
13:04,29.66
13:13,29.67
13:19,29.675
13:23,29.63
13:28,29.655
13:33,29.63
13:38,29.63
13:43,29.675
13:48,29.675
13:53,29.65
13:58,29.70
14:03,29.71
14:08,29.69
14:13,29.68
14:18,29.68
14:23,29.71
14:28,29.72
14:33,29.68
14:38,29.70
14:43,29.695
14:48,29.71
14:53,29.725
14:58,29.735
15:03,29.78
15:08,29.82
15:13,29.79
15:18,29.79
15:23,29.77
15:28,29.805
15:33,29.75
15:38,29.77
15:43,29.77
15:48,29.76
15:53,29.79
15:58,29.80
16:03,29.73
16:08,29.70
16:13,29.715
16:18,29.72
16:23,29.735
16:28,29.795
16:33,29.78
16:38,29.80
16:43,29.80
16:49,29.75
16:53,29.76
16:58,29.785
17:03,29.765
17:08,29.76
17:13,29.775
17:19,29.805
17:24,29.82
17:29,29.80
17:35,29.875
