09:03,29.13
09:08,29.17
09:13,29.12
09:18,29.10
09:19,29.10
09:23,29.10
09:28,29.05
09:33,29.00
09:38,29.05
09:43,28.99
09:48,28.965
09:53,29.005
09:58,29.035
10:03,29.09
10:08,29.05
10:13,29.05
10:18,29.075
10:23,29.075
10:28,29.07
10:33,29.07
10:38,29.115
10:43,29.05
10:48,29.04
10:53,29.045
10:58,29.09
11:03,29.065
11:08,29.055
11:13,29.025
11:18,28.975
11:23,28.935
11:28,28.935
11:33,29.00
11:38,29.015
11:43,29.015
11:48,28.99
11:53,29.035
11:58,28.98
12:03,28.98
12:08,28.98
12:10,29.005
12:34,28.98
12:39,28.955
12:44,28.955
12:49,28.955
12:59,29.15
13:04,29.15
13:09,29.15
13:14,29.06
13:17,29.07
13:24,28.95
13:29,28.905
13:34,28.925
13:39,28.925
13:44,28.91
13:49,28.89
13:54,28.85
13:59,28.84
14:04,28.845
14:09,28.845
14:14,28.845
14:19,28.745
14:24,28.745
14:29,28.745
14:34,28.82
14:38,28.615
14:44,28.595
14:49,28.625
14:54,28.64
14:59,28.63
15:05,28.68
15:10,28.565
15:15,28.655
15:20,28.655
15:25,28.655
15:30,28.63
15:35,28.635
15:38,28.595
15:43,28.585
15:48,28.635
15:53,28.625
15:59,28.60
16:03,28.51
16:08,28.435
16:13,28.445
16:18,28.38
16:23,28.36
16:28,28.495
16:33,28.55
16:38,28.515
16:43,28.54
16:48,28.58
16:53,28.55
16:58,28.505
17:03,28.58
17:08,28.495
17:13,28.465
17:18,28.575
17:23,28.50
17:28,28.51
17:29,28.495
17:35,28.47
