09:03,29.79
09:08,29.76
09:13,29.68
09:18,29.76
09:19,29.76
09:23,29.805
09:28,29.72
09:33,29.665
09:38,29.68
09:43,29.765
09:48,29.755
09:53,29.635
09:58,29.72
10:03,29.74
10:08,29.76
10:13,29.695
10:18,29.73
10:23,29.73
10:28,29.73
10:33,29.705
10:38,29.75
10:43,29.78
10:48,29.85
10:53,29.83
10:58,29.83
11:03,29.78
11:08,29.78
11:13,29.83
11:18,29.76
11:23,29.845
11:28,29.85
11:33,29.90
11:38,29.89
11:43,29.89
11:48,29.93
11:53,29.89
11:58,29.925
12:03,29.87
12:08,29.875
12:13,29.85
12:18,29.795
12:23,29.87
12:28,29.915
12:33,29.945
12:38,29.94
12:43,29.92
12:48,29.89
12:53,29.89
12:58,29.915
13:03,29.89
13:08,29.90
13:13,29.93
13:18,29.93
13:23,29.945
13:28,29.91
13:33,29.92
13:38,29.95
13:43,29.965
13:48,29.965
13:53,30.00
13:58,30.00
14:03,30.025
14:08,30.06
14:13,30.065
14:18,30.045
14:23,30.03
14:28,30.05
14:33,29.98
14:38,30.055
14:43,30.035
14:48,30.07
14:53,30.07
14:58,30.075
15:03,30.075
15:09,30.08
15:13,30.09
15:18,30.075
15:23,30.07
15:28,30.05
15:34,30.085
15:38,30.16
15:43,30.145
15:48,30.105
15:53,30.14
15:59,30.12
16:03,30.165
16:08,30.18
16:13,30.19
16:18,30.15
16:23,30.19
16:28,30.165
16:33,30.23
16:38,30.265
16:43,30.235
16:48,30.21
16:53,30.275
16:58,30.30
17:03,30.28
17:08,30.26
17:13,30.265
17:18,30.215
17:23,30.215
17:28,30.135
17:29,30.165
17:35,30.195
