09:03,13.705
09:08,13.78
09:13,13.89
09:18,13.90
09:19,13.94
09:23,13.965
09:28,14.115
09:33,14.15
09:38,14.11
09:43,14.17
09:48,14.09
09:53,13.965
09:58,13.89
10:03,13.89
10:08,13.88
10:14,13.87
10:18,13.84
10:23,13.71
10:28,13.75
10:33,13.73
10:38,13.73
10:43,13.70
10:48,13.55
10:53,13.54
10:58,13.52
11:03,13.42
11:08,13.35
11:13,13.495
11:19,13.53
11:23,13.54
11:28,13.515
11:33,13.48
11:38,13.495
11:43,13.46
11:48,13.50
11:53,13.50
11:58,13.52
12:03,13.48
12:08,13.48
12:13,13.46
12:18,13.47
12:23,13.34
12:28,13.29
12:33,13.275
12:38,13.215
12:43,13.22
12:48,13.315
12:53,13.29
12:58,13.31
13:03,13.305
13:08,13.295
13:13,13.31
13:18,13.30
13:23,13.31
13:28,13.30
13:33,13.305
13:38,13.30
13:43,13.30
13:48,13.35
13:53,13.33
13:58,13.32
14:03,13.355
14:08,13.345
14:13,13.31
14:18,13.32
14:23,13.375
14:28,13.395
14:33,13.40
14:38,13.405
14:43,13.395
14:48,13.39
14:53,13.37
14:58,13.365
15:03,13.435
15:08,13.485
15:13,13.61
15:18,13.61
15:23,13.57
15:28,13.58
15:33,13.59
15:38,13.66
15:43,13.705
15:48,13.71
15:53,13.72
15:58,13.705
16:03,13.74
16:08,13.76
16:13,13.77
16:18,13.85
16:23,13.81
16:28,13.87
16:33,13.80
16:38,13.93
16:43,13.95
16:48,13.905
16:53,13.915
16:58,13.925
17:03,13.94
17:08,13.95
17:13,13.965
17:18,14.02
17:23,13.995
17:28,14.05
17:29,14.05
17:35,14.015
