09:03,23.835
09:08,23.845
09:13,23.825
09:18,23.88
09:19,23.915
09:23,23.855
09:28,23.87
09:33,23.82
09:38,23.83
09:43,23.79
09:49,23.80
09:53,23.80
09:59,23.81
10:04,23.81
10:08,23.765
10:13,23.765
10:18,23.765
10:23,23.70
10:28,23.70
10:33,23.72
10:38,23.72
10:43,23.75
10:48,23.75
10:53,23.76
10:58,23.76
11:03,23.70
11:08,23.725
11:13,23.725
11:18,23.705
11:23,23.705
11:28,23.725
11:33,23.725
11:39,23.845
11:43,23.775
11:48,23.815
11:53,23.83
11:58,23.86
12:03,23.86
12:08,23.86
12:13,23.82
12:19,23.79
12:23,23.79
12:28,23.815
12:33,23.815
12:38,23.815
12:43,23.785
12:48,23.785
12:53,23.785
12:58,23.785
13:03,23.83
13:08,23.865
13:13,23.815
13:18,23.805
13:23,23.83
13:28,23.83
13:33,23.83
13:38,23.835
13:43,23.835
13:48,23.805
13:53,23.84
13:58,23.855
14:03,23.88
14:08,23.885
14:13,23.885
14:18,23.895
14:23,23.845
14:28,23.845
14:33,23.84
14:38,23.755
14:43,23.75
14:48,23.75
14:53,23.79
14:58,23.79
15:03,23.78
15:08,23.765
15:13,23.755
15:18,23.77
15:23,23.74
15:28,23.775
15:33,23.76
15:38,23.715
15:43,23.715
15:48,23.755
15:53,23.755
15:59,23.73
16:03,23.705
16:08,23.675
16:13,23.735
16:18,23.705
16:23,23.665
16:28,23.675
16:33,23.69
16:38,23.62
16:43,23.63
16:48,23.64
16:53,23.65
16:58,23.56
17:03,23.585
17:08,23.57
17:13,23.615
17:18,23.605
17:23,23.66
17:28,23.585
17:29,23.56
17:35,23.62
