09:03,25.15
09:08,25.05
09:13,25.03
09:18,25.03
09:19,25.03
09:23,25.03
09:28,25.00
09:33,25.06
09:38,25.03
09:43,25.02
09:49,25.005
09:53,25.03
09:59,25.01
10:03,24.985
10:08,25.00
10:13,24.985
10:18,25.005
10:23,25.01
10:28,25.085
10:33,25.055
10:39,25.08
10:43,25.125
10:49,25.10
10:53,25.10
10:58,25.115
11:03,25.13
11:08,25.135
11:14,25.155
11:18,25.18
11:23,25.15
11:28,25.15
11:33,25.145
11:38,25.125
11:43,25.105
11:48,25.075
11:53,25.05
11:58,25.035
12:03,25.055
12:08,25.03
12:14,25.00
12:18,25.05
12:23,25.06
12:28,25.115
12:33,25.085
12:38,25.05
12:43,25.05
12:48,25.05
12:53,25.05
12:58,25.085
13:08,25.035
13:13,25.035
13:18,25.08
13:23,25.055
13:28,25.055
13:33,25.09
13:38,25.105
13:43,25.055
13:48,25.035
13:53,25.05
13:58,25.06
14:03,25.015
14:08,25.015
14:13,25.00
14:18,25.035
14:23,25.05
14:28,25.05
14:33,24.995
14:38,24.98
14:43,25.00
14:48,24.97
14:53,25.035
14:58,25.035
15:04,25.01
15:08,25.065
15:13,25.065
15:18,25.06
15:23,25.065
15:28,25.115
15:33,25.105
15:39,25.15
15:43,25.115
15:48,25.11
15:53,25.125
15:58,25.09
16:03,25.08
16:08,25.07
16:13,25.04
16:18,25.015
16:23,25.025
16:28,24.99
16:33,24.955
16:38,24.98
16:43,24.99
16:48,24.95
16:53,24.95
16:58,24.91
17:03,24.97
17:08,24.97
17:13,24.98
17:18,24.995
17:24,24.995
17:29,25.015
17:35,24.985
