09:03,18.145
09:08,18.145
09:13,18.14
09:18,18.14
09:19,18.14
09:23,18.13
09:28,18.13
09:33,18.055
09:38,18.06
09:43,18.055
09:48,18.05
09:53,18.055
09:58,18.05
10:03,18.02
10:08,18.00
10:13,17.99
10:18,18.06
10:23,18.15
10:28,18.155
10:33,18.145
10:38,18.115
10:43,18.11
10:48,18.135
10:53,18.13
10:58,18.025
11:03,18.02
11:08,17.97
11:13,17.95
11:18,17.98
11:23,17.985
11:28,17.99
11:34,17.99
11:38,18.04
11:43,18.05
11:48,18.05
11:53,18.08
11:58,18.10
12:03,18.10
12:08,18.15
12:13,18.11
12:18,18.11
12:23,18.11
12:28,18.07
12:33,18.07
12:38,18.07
12:43,18.065
12:48,18.04
12:53,18.02
12:58,18.04
13:04,18.05
13:09,18.05
13:13,18.015
13:18,17.995
13:23,17.975
13:28,18.00
13:33,18.00
13:38,17.96
13:43,17.94
13:48,17.965
13:53,17.98
13:58,17.98
14:03,18.015
14:08,18.065
14:13,18.09
14:18,18.085
14:23,18.12
14:28,18.145
14:33,18.11
14:38,18.09
14:43,18.11
14:48,18.11
14:53,18.10
14:58,18.10
15:04,18.085
15:08,18.015
15:13,18.05
15:18,18.04
15:23,18.025
15:28,18.01
15:34,18.05
15:39,18.035
15:43,18.05
15:48,18.105
15:54,18.08
15:58,18.095
16:03,18.13
16:08,18.145
16:13,18.135
16:18,18.06
16:23,17.98
16:29,18.02
16:33,17.995
16:38,18.00
16:43,18.00
16:48,18.075
16:53,18.14
16:58,18.19
17:03,18.21
17:08,18.195
17:13,18.185
17:18,18.16
17:23,18.10
17:29,18.18
17:35,18.23
