09:03,22.075
09:08,22.14
09:13,22.105
09:18,22.105
09:19,22.15
09:23,22.205
09:28,22.115
09:33,22.155
09:38,22.165
09:43,22.13
09:48,22.075
09:53,22.115
09:58,22.04
10:03,21.94
10:08,21.84
10:13,21.98
10:18,21.945
10:23,21.84
10:28,21.83
10:33,21.845
10:38,21.915
10:44,21.885
10:48,21.90
10:53,21.90
10:58,21.85
11:03,21.815
11:08,21.83
11:13,21.845
11:18,21.81
11:23,21.77
11:29,21.75
11:33,21.67
11:38,21.665
11:43,21.655
11:48,21.66
11:53,21.69
11:58,21.685
12:03,21.72
12:08,21.695
12:13,21.67
12:18,21.685
12:23,21.66
12:28,21.60
12:33,21.61
12:38,21.64
12:43,21.53
12:48,21.53
12:53,21.50
12:58,21.505
13:03,21.505
13:13,21.555
13:18,21.52
13:23,21.52
13:28,21.59
13:33,21.57
13:38,21.625
13:43,21.63
13:48,21.60
13:53,21.54
13:59,21.54
14:03,21.545
14:08,21.53
14:13,21.51
14:18,21.47
14:24,21.45
14:28,21.45
14:33,21.50
14:38,21.53
14:43,21.555
14:48,21.62
14:53,21.62
14:58,21.63
15:03,21.675
15:09,21.63
15:13,21.68
15:18,21.71
15:24,21.695
15:28,21.775
15:33,21.715
15:38,21.745
15:43,21.735
15:48,21.765
15:54,21.80
15:58,21.795
16:03,21.815
16:08,21.845
16:13,21.785
16:18,21.73
16:23,21.735
16:28,21.745
16:33,21.61
16:38,21.70
16:43,21.735
16:49,21.585
16:53,21.65
16:58,21.665
17:03,21.695
17:08,21.74
17:13,21.72
17:18,21.755
17:23,21.765
17:28,21.805
17:29,21.79
17:35,21.75
