09:03,29.915
09:08,29.96
09:13,29.96
09:18,29.93
09:19,29.825
09:23,29.765
09:28,29.765
09:33,29.73
09:38,29.73
09:43,29.695
09:49,29.735
09:53,29.70
09:58,29.72
10:03,29.66
10:08,29.65
10:13,29.73
10:18,29.705
10:23,29.67
10:28,29.67
10:33,29.67
10:38,29.755
10:43,29.77
10:48,29.77
10:53,29.81
10:58,29.775
11:03,29.86
11:08,29.86
11:13,29.81
11:18,29.81
11:24,29.805
11:28,29.77
11:33,29.77
11:38,29.77
11:44,29.80
11:48,29.74
11:53,29.775
11:58,29.775
12:03,29.785
12:08,29.785
12:13,29.815
12:18,29.885
12:23,29.885
12:28,29.955
12:33,29.905
12:38,29.905
12:43,29.905
12:49,29.895
12:53,29.90
12:58,29.93
13:03,29.935
13:13,29.935
13:18,29.91
13:23,29.89
13:28,29.88
13:33,29.88
13:38,29.855
13:43,29.88
13:48,29.84
13:53,29.80
13:58,29.80
14:03,29.82
14:08,29.82
14:13,29.795
14:18,29.78
14:23,29.78
14:28,29.81
14:33,29.825
14:38,29.825
14:43,29.805
14:48,29.79
14:53,29.75
14:58,29.83
15:03,29.80
15:08,29.80
15:13,29.775
15:18,29.82
15:23,29.87
15:28,29.84
15:34,29.81
15:39,29.815
15:44,29.795
15:48,29.85
15:53,29.83
15:58,29.86
16:03,29.825
16:08,29.81
16:13,29.845
16:18,29.92
16:23,29.855
16:28,29.845
16:33,29.845
16:38,29.83
16:43,29.87
16:48,29.87
16:53,29.81
16:58,29.845
17:03,29.845
17:08,29.845
17:13,29.835
17:18,29.835
17:23,29.795
17:28,29.85
17:29,29.805
17:35,29.865
