09:03,26.005
09:08,25.895
09:13,25.965
09:18,25.95
09:20,25.965
09:23,25.98
09:28,25.94
09:34,25.92
09:38,25.895
09:43,25.885
09:48,25.75
09:53,25.75
09:58,25.765
10:03,25.775
10:08,25.825
10:13,25.83
10:18,25.825
10:23,25.84
10:28,25.84
10:33,25.85
10:38,25.81
10:43,25.835
10:48,25.835
10:53,25.835
10:58,25.80
11:03,25.78
11:08,25.785
11:13,25.755
11:18,25.735
11:23,25.75
11:28,25.695
11:33,25.69
11:38,25.635
11:43,25.61
11:48,25.63
11:53,25.64
11:58,25.565
12:03,25.61
12:08,25.575
12:13,25.63
12:18,25.625
12:23,25.625
12:28,25.60
12:33,25.60
12:38,25.62
12:43,25.58
12:48,25.58
12:53,25.61
12:58,25.61
13:08,25.62
13:13,25.59
13:18,25.57
13:23,25.57
13:28,25.55
13:33,25.555
13:38,25.55
13:44,25.575
13:48,25.575
13:53,25.575
13:58,25.57
14:03,25.545
14:08,25.55
14:14,25.55
14:18,25.56
14:23,25.56
14:28,25.54
14:33,25.575
14:38,25.53
14:43,25.56
14:48,25.545
14:53,25.60
14:58,25.595
15:03,25.585
15:08,25.61
15:13,25.60
15:18,25.60
15:23,25.635
15:28,25.62
15:33,25.605
15:38,25.61
15:43,25.66
15:48,25.665
15:54,25.67
15:58,25.67
16:03,25.63
16:08,25.60
16:13,25.665
16:18,25.605
16:23,25.605
16:28,25.605
16:33,25.72
16:38,25.71
16:43,25.745
16:48,25.77
16:53,25.78
16:58,25.80
17:03,25.795
17:09,25.79
17:13,25.785
17:18,25.82
17:24,25.75
17:29,25.79
17:35,25.755
