09:03,24.155
09:08,24.155
09:13,24.155
09:18,24.05
09:19,24.05
09:23,24.115
09:28,24.06
09:33,24.10
09:38,24.10
09:43,24.05
09:48,24.05
09:53,24.035
09:58,23.94
10:03,23.945
10:08,23.925
10:13,23.935
10:18,24.00
10:23,24.10
10:28,24.07
10:33,24.07
10:38,24.055
10:43,24.04
10:48,24.055
10:53,24.055
10:58,24.04
11:03,24.04
11:08,24.035
11:13,24.035
11:18,23.995
11:23,24.03
11:28,24.03
11:33,23.985
11:38,23.97
11:43,23.97
11:48,23.99
11:53,23.97
11:58,23.96
12:03,23.985
12:08,23.94
12:13,23.94
12:18,23.965
12:23,24.005
12:28,24.005
12:33,24.05
12:38,24.05
12:43,24.05
12:48,24.075
12:53,24.155
12:58,24.155
13:03,24.15
13:08,24.17
13:13,24.15
13:18,24.15
13:23,24.15
13:28,24.23
13:33,24.20
13:38,24.195
13:43,24.175
13:48,24.185
13:53,24.225
13:58,24.225
14:03,24.225
14:09,24.285
14:13,24.29
14:18,24.27
14:23,24.235
14:28,24.26
14:33,24.24
14:38,24.27
14:43,24.28
14:48,24.30
14:53,24.265
14:58,24.28
15:03,24.27
15:08,24.255
15:13,24.255
15:19,24.29
15:23,24.33
15:28,24.345
15:33,24.28
15:38,24.315
15:43,24.32
15:48,24.305
15:53,24.33
15:59,24.36
16:03,24.33
16:08,24.35
16:13,24.34
16:18,24.32
16:23,24.325
16:28,24.35
16:33,24.34
16:38,24.32
16:43,24.35
16:48,24.345
16:53,24.36
16:58,24.32
17:03,24.33
17:08,24.415
17:13,24.41
17:18,24.42
17:23,24.405
17:28,24.42
17:29,24.335
17:35,24.34
