09:03,28.34
09:08,28.33
09:13,28.28
09:18,28.28
09:19,28.305
09:24,28.235
09:28,28.20
09:33,28.27
09:38,28.265
09:43,28.265
09:48,28.205
09:53,28.255
09:58,28.30
10:03,28.28
10:08,28.315
10:13,28.345
10:18,28.345
10:23,28.405
10:28,28.42
10:33,28.45
10:38,28.405
10:43,28.405
10:48,28.405
10:53,28.375
10:58,28.375
11:03,28.375
11:08,28.375
11:13,28.35
11:18,28.355
11:23,28.355
11:28,28.35
11:33,28.345
11:38,28.345
11:43,28.39
11:48,28.39
11:53,28.40
11:58,28.40
12:03,28.435
12:08,28.42
12:13,28.455
12:18,28.475
12:23,28.485
12:28,28.475
12:33,28.475
12:38,28.44
12:43,28.36
12:48,28.37
12:53,28.37
12:58,28.37
13:04,28.43
13:08,28.45
13:13,28.42
13:23,28.405
13:28,28.42
13:33,28.415
13:38,28.485
13:43,28.485
13:48,28.475
13:53,28.475
13:58,28.49
14:03,28.49
14:08,28.49
14:13,28.525
14:18,28.55
14:23,28.54
14:28,28.475
14:33,28.48
14:38,28.41
14:43,28.41
14:48,28.445
14:54,28.45
14:58,28.425
15:03,28.38
15:08,28.40
15:13,28.40
15:19,28.36
15:24,28.385
15:29,28.40
15:33,28.415
15:38,28.35
15:44,28.215
15:48,28.28
15:53,28.28
15:58,28.285
16:03,28.30
16:08,28.30
16:13,28.345
16:19,28.345
16:23,28.30
16:28,28.30
16:33,28.32
16:38,28.32
16:43,28.345
16:48,28.32
16:53,28.32
16:58,28.175
17:03,28.135
17:08,28.17
17:13,28.195
17:18,28.23
17:23,28.185
17:28,28.135
17:29,28.065
17:35,28.18
