09:03,29.67
09:08,29.625
09:13,29.545
09:18,29.405
09:19,29.42
09:23,29.42
09:28,29.485
09:33,29.405
09:38,29.42
09:43,29.49
09:48,29.40
09:53,29.49
09:58,29.50
10:04,29.64
10:08,29.635
10:13,29.645
10:18,29.615
10:23,29.615
10:28,29.615
10:33,29.485
10:38,29.495
10:43,29.50
10:48,29.505
10:53,29.49
10:58,29.505
11:03,29.46
11:08,29.415
11:13,29.415
11:18,29.43
11:23,29.455
11:28,29.455
11:33,29.40
11:38,29.445
11:43,29.43
11:48,29.43
11:53,29.39
11:58,29.39
12:03,29.40
12:08,29.47
12:13,29.47
12:18,29.575
12:23,29.625
12:28,29.745
12:33,29.745
12:38,29.725
12:43,29.725
12:48,29.62
12:53,29.62
12:58,29.705
13:03,29.75
13:13,29.74
13:18,29.74
13:23,29.755
13:28,29.76
13:33,29.76
13:38,29.72
13:43,29.75
13:48,29.75
13:53,29.75
13:58,29.705
14:03,29.74
14:08,29.73
14:13,29.73
14:18,29.73
14:23,29.69
14:28,29.69
14:33,29.675
14:38,29.675
14:43,29.675
14:48,29.675
14:53,29.67
14:58,29.665
15:03,29.715
15:08,29.75
15:13,29.715
15:18,29.715
15:23,29.74
15:28,29.73
15:33,29.74
15:38,29.74
15:43,29.74
15:48,29.725
15:53,29.755
15:58,29.785
16:03,29.81
16:08,29.76
16:13,29.84
16:18,29.805
16:24,29.87
16:28,29.835
16:33,29.845
16:38,29.79
16:43,29.77
16:48,29.77
16:53,29.755
16:58,29.75
17:03,29.735
17:08,29.80
17:13,29.86
17:18,29.875
17:23,29.90
17:29,29.775
17:35,29.86
