09:03,14.96
09:08,14.855
09:13,14.90
09:18,14.87
09:19,14.87
09:23,14.805
09:28,14.75
09:33,14.80
09:38,14.695
09:43,14.675
09:48,14.73
09:53,14.635
09:58,14.67
10:03,14.73
10:08,14.75
10:13,14.775
10:18,14.78
10:23,14.76
10:28,14.76
10:33,14.74
10:38,14.73
10:43,14.73
10:48,14.705
10:53,14.705
10:58,14.685
11:03,14.685
11:08,14.675
11:13,14.67
11:18,14.67
11:23,14.695
11:28,14.655
11:33,14.65
11:38,14.65
11:43,14.605
11:48,14.62
11:53,14.60
11:58,14.60
12:03,14.635
12:08,14.65
12:13,14.665
12:19,14.665
12:23,14.665
12:28,14.665
12:33,14.67
12:38,14.665
12:43,14.655
12:48,14.65
12:53,14.65
12:58,14.63
13:03,14.70
13:08,14.73
13:13,14.735
13:18,14.735
13:23,14.71
13:28,14.70
13:33,14.70
13:38,14.76
13:43,14.74
13:48,14.74
13:53,14.74
13:58,14.715
14:03,14.71
14:08,14.70
14:13,14.705
14:18,14.72
14:23,14.725
14:28,14.735
14:33,14.755
14:38,14.755
14:43,14.73
14:48,14.73
14:53,14.735
14:58,14.735
15:03,14.70
15:08,14.71
15:13,14.705
15:18,14.705
15:23,14.70
15:28,14.695
15:34,14.64
15:38,14.655
15:43,14.64
15:48,14.645
15:53,14.655
15:58,14.645
16:03,14.60
16:08,14.595
16:13,14.62
16:18,14.66
16:23,14.675
16:28,14.685
16:33,14.665
16:38,14.665
16:43,14.625
16:48,14.645
16:54,14.61
16:58,14.625
17:03,14.56
17:08,14.61
17:14,14.60
17:18,14.585
17:23,14.62
17:29,14.595
17:35,14.65
