09:03,26.87
09:09,26.90
09:13,26.905
09:18,27.00
09:19,27.00
09:23,27.00
09:28,27.00
09:33,26.965
09:38,27.045
09:43,27.08
09:48,27.055
09:53,27.025
09:58,27.00
10:03,27.00
10:08,27.00
10:13,27.00
10:18,26.965
10:24,26.90
10:28,26.905
10:33,26.90
10:38,26.955
10:43,26.955
10:48,26.98
10:53,26.98
10:58,26.945
11:03,26.945
11:08,26.86
11:13,26.86
11:18,26.955
11:23,26.955
11:28,26.905
11:33,26.915
11:38,26.91
11:43,26.915
11:48,26.915
11:53,26.935
11:58,26.88
12:03,26.88
12:08,26.875
12:13,26.875
12:18,26.935
12:23,26.945
12:28,26.93
12:33,26.96
12:38,26.96
12:43,26.965
12:48,26.965
12:53,26.98
12:58,26.945
13:03,26.91
13:13,26.95
13:18,26.94
13:23,26.94
13:28,26.92
13:33,26.92
13:39,26.955
13:43,26.955
13:48,26.955
13:53,26.965
13:58,26.965
14:03,26.965
14:08,26.89
14:13,26.89
14:18,26.89
14:23,26.90
14:28,26.90
14:33,26.925
14:38,26.905
14:43,26.93
14:48,26.94
14:53,26.845
14:58,26.855
15:03,26.90
15:08,26.88
15:13,26.89
15:18,26.91
15:23,26.91
15:28,26.915
15:33,26.905
15:38,26.88
15:43,26.87
15:48,26.89
15:53,26.89
15:58,26.885
16:03,26.91
16:08,26.83
16:13,26.86
16:18,26.90
16:23,26.89
16:28,26.86
16:33,26.82
16:38,26.85
16:43,26.90
16:48,26.93
16:53,26.92
16:58,26.865
17:03,26.91
17:08,26.90
17:13,26.865
17:18,26.875
17:23,26.87
17:28,26.92
17:29,26.955
17:35,26.955
