09:03,30.12
09:08,30.31
09:13,30.345
09:18,30.36
09:19,30.36
09:23,30.455
09:28,30.46
09:33,30.45
09:38,30.44
09:43,30.42
09:48,30.41
09:53,30.41
09:58,30.41
10:03,30.43
10:08,30.39
10:13,30.48
10:18,30.485
10:23,30.50
10:28,30.50
10:33,30.535
10:38,30.505
10:43,30.545
10:48,30.54
10:53,30.54
10:58,30.52
11:04,30.555
11:08,30.555
11:13,30.58
11:18,30.58
11:24,30.61
11:28,30.61
11:33,30.60
11:38,30.61
11:43,30.61
11:48,30.60
11:53,30.60
11:58,30.65
12:03,30.65
12:08,30.65
12:13,30.57
12:18,30.655
12:23,30.655
12:29,30.655
12:33,30.655
12:38,30.655
12:43,30.655
12:48,30.655
12:53,30.68
12:58,30.66
13:03,30.66
13:13,30.615
13:18,30.625
13:23,30.65
13:28,30.655
13:33,30.655
13:38,30.665
13:43,30.80
13:48,30.82
13:53,30.78
13:58,30.82
14:03,30.82
14:08,30.79
14:13,30.79
14:18,30.83
14:23,30.845
14:28,30.845
14:33,30.88
14:38,30.895
14:43,30.875
14:48,30.89
14:53,30.90
14:58,30.95
15:03,30.925
15:08,30.925
15:13,30.96
15:18,30.98
15:23,30.96
15:28,30.95
15:33,30.965
15:38,30.965
15:43,31.05
15:48,31.07
15:53,31.04
15:58,31.065
16:03,31.03
16:08,31.065
16:14,31.06
16:18,31.05
16:23,31.07
16:28,31.085
16:33,31.08
16:38,31.095
16:43,31.07
16:48,31.09
16:53,31.115
16:58,31.12
17:04,31.125
17:08,31.105
17:14,31.16
17:18,31.14
17:23,31.19
17:28,31.25
17:29,31.19
17:35,31.22
