09:03,25.50
09:08,25.50
09:13,25.455
09:18,25.455
09:19,25.48
09:23,25.445
09:28,25.47
09:33,25.44
09:38,25.43
09:43,25.44
09:48,25.455
09:53,25.50
09:58,25.53
10:03,25.51
10:08,25.485
10:14,25.465
10:18,25.47
10:23,25.44
10:28,25.47
10:33,25.45
10:38,25.415
10:43,25.40
10:48,25.415
10:53,25.40
10:58,25.34
11:03,25.31
11:08,25.31
11:13,25.34
11:18,25.265
11:23,25.265
11:28,25.28
11:33,25.30
11:38,25.24
11:43,25.26
11:48,25.23
11:53,25.28
11:58,25.27
12:03,25.27
12:08,25.31
12:13,25.335
12:18,25.35
12:23,25.37
12:28,25.34
12:33,25.35
12:38,25.34
12:43,25.315
12:48,25.355
12:53,25.30
12:58,25.325
13:08,25.365
13:13,25.39
13:18,25.38
13:23,25.385
13:28,25.375
13:33,25.38
13:38,25.38
13:43,25.38
13:48,25.40
13:53,25.41
13:58,25.42
14:03,25.42
14:08,25.41
14:13,25.43
14:18,25.43
14:23,25.445
14:28,25.44
14:33,25.415
14:38,25.435
14:43,25.435
14:48,25.455
14:53,25.44
14:58,25.44
15:03,25.50
15:08,25.54
15:13,25.565
15:19,25.535
15:23,25.55
15:28,25.55
15:33,25.50
15:38,25.505
15:43,25.495
15:48,25.515
15:53,25.535
15:58,25.53
16:03,25.52
16:08,25.53
16:13,25.535
16:18,25.565
16:23,25.54
16:28,25.56
16:33,25.565
16:38,25.575
16:43,25.61
16:48,25.705
16:53,25.65
16:58,25.65
17:03,25.66
17:08,25.67
17:13,25.645
17:18,25.64
17:23,25.64
17:28,25.58
17:29,25.555
17:35,25.555
