09:03,24.26
09:08,24.045
09:13,24.045
09:18,24.045
09:19,24.045
09:23,24.045
09:29,23.975
09:33,23.97
09:38,23.83
09:43,23.85
09:48,23.88
09:53,23.895
09:58,23.89
10:03,23.92
10:08,23.90
10:13,23.885
10:18,23.885
10:23,23.93
10:28,23.90
10:33,23.88
10:38,23.895
10:43,23.875
10:48,23.84
10:53,23.84
10:58,23.835
11:03,23.865
11:08,23.885
11:13,23.915
11:18,23.93
11:23,23.875
11:28,23.895
11:33,23.905
11:38,23.885
11:43,23.925
11:48,23.925
11:53,23.92
11:58,23.92
12:04,23.92
12:08,23.92
12:13,23.915
12:18,23.90
12:23,23.89
12:28,23.96
12:33,23.925
12:38,23.95
12:43,23.975
12:48,24.07
12:53,24.005
12:58,24.00
13:08,24.05
13:13,24.08
13:18,24.08
13:23,24.095
13:28,24.09
13:33,24.065
13:38,24.055
13:43,24.055
13:48,24.055
13:53,24.07
13:58,24.07
14:03,24.005
14:08,23.995
14:13,23.975
14:18,23.975
14:23,24.01
14:28,24.01
14:33,24.00
14:38,24.00
14:43,24.02
14:48,24.025
14:53,24.00
14:58,23.95
15:03,23.945
15:08,23.95
15:13,23.945
15:18,23.96
15:23,23.935
15:28,23.95
15:33,23.96
15:39,23.98
15:43,23.97
15:48,23.955
15:54,23.96
15:58,23.97
16:03,23.985
16:08,23.97
16:13,24.005
16:18,24.00
16:23,24.02
16:28,24.01
16:33,24.045
16:39,24.01
16:43,24.03
16:48,24.00
16:53,24.04
16:58,23.99
17:03,24.00
17:08,23.97
17:13,23.985
17:19,23.98
17:23,23.965
17:28,23.915
17:29,23.94
17:35,23.955
