09:03,14.375
09:08,14.26
09:13,14.25
09:18,14.335
09:19,14.335
09:23,14.335
09:28,14.325
09:33,14.385
09:38,14.41
09:43,14.37
09:48,14.39
09:53,14.40
09:58,14.40
10:03,14.37
10:08,14.35
10:14,14.355
10:18,14.355
10:23,14.36
10:28,14.325
10:33,14.325
10:38,14.36
10:43,14.39
10:48,14.385
10:53,14.38
10:58,14.38
11:03,14.38
11:08,14.37
11:13,14.36
11:18,14.37
11:23,14.365
11:29,14.395
11:33,14.38
11:38,14.37
11:43,14.37
11:49,14.39
11:53,14.39
11:58,14.37
12:03,14.37
12:08,14.365
12:13,14.355
12:18,14.355
12:23,14.37
12:28,14.375
12:33,14.375
12:38,14.375
12:43,14.37
12:48,14.37
12:53,14.37
12:59,14.36
13:03,14.35
13:08,14.35
13:13,14.345
13:18,14.36
13:23,14.36
13:28,14.36
13:33,14.34
13:38,14.365
13:43,14.365
13:48,14.335
13:53,14.35
13:58,14.36
14:03,14.36
14:08,14.345
14:14,14.345
14:18,14.375
