09:03,25.31
09:09,25.31
09:14,25.305
09:18,25.33
09:20,25.295
09:23,25.295
09:28,25.295
09:33,25.295
09:38,25.33
09:43,25.35
09:48,25.375
09:53,25.37
09:58,25.35
10:03,25.38
10:08,25.38
10:13,25.425
10:18,25.44
10:23,25.485
10:28,25.51
10:33,25.525
10:38,25.58
10:43,25.55
10:48,25.57
10:53,25.575
10:58,25.63
11:03,25.675
11:08,25.705
11:13,25.645
11:18,25.735
11:23,25.705
11:29,25.70
11:33,25.75
11:38,25.75
11:43,25.77
11:48,25.75
11:53,25.75
11:58,25.785
12:03,25.785
12:08,25.815
12:13,25.80
12:18,25.795
12:23,25.80
12:28,25.795
12:33,25.795
12:38,25.85
12:43,25.85
12:48,25.835
12:53,25.795
12:58,25.795
13:03,25.79
13:13,25.77
13:18,25.775
13:23,25.75
13:28,25.77
13:33,25.745
13:38,25.715
13:43,25.75
13:48,25.75
13:53,25.715
13:58,25.74
14:03,25.77
14:08,25.80
14:13,25.75
14:18,25.75
14:23,25.75
14:28,25.755
14:33,25.69
14:39,25.685
14:43,25.685
14:48,25.585
14:53,25.585
14:58,25.62
15:03,25.595
15:08,25.595
15:13,25.62
15:18,25.615
15:23,25.64
15:28,25.62
15:33,25.63
15:38,25.60
15:43,25.605
15:48,25.615
15:53,25.60
15:58,25.62
16:03,25.585
16:08,25.65
16:13,25.605
16:18,25.59
16:23,25.66
16:28,25.65
16:33,25.66
16:38,25.69
16:43,25.675
16:48,25.68
16:53,25.65
16:58,25.625
17:03,25.60
17:08,25.54
17:13,25.585
17:18,25.585
17:23,25.55
17:28,25.56
17:29,25.565
17:35,25.51
