09:04,16.20
09:08,16.245
09:13,16.17
09:18,16.20
09:19,16.20
09:23,16.25
09:28,16.18
09:33,16.15
09:38,16.28
09:43,16.23
09:48,16.20
09:53,16.195
09:58,16.27
10:03,16.275
10:08,16.245
10:13,16.285
10:18,16.25
10:23,16.25
10:28,16.25
10:33,16.25
10:38,16.33
10:43,16.345
10:48,16.29
10:53,16.29
10:58,16.30
11:03,16.32
11:08,16.325
11:13,16.38
11:18,16.375
11:23,16.385
11:28,16.415
11:34,16.425
11:38,16.425
11:44,16.47
11:48,16.495
11:54,16.48
11:58,16.455
12:03,16.425
12:08,16.39
12:13,16.37
12:18,16.37
12:23,16.37
12:28,16.32
12:33,16.33
12:38,16.335
12:43,16.36
12:48,16.37
12:53,16.395
12:59,16.395
13:03,16.375
13:09,16.375
13:13,16.37
13:18,16.395
13:23,16.425
13:28,16.425
13:33,16.455
13:38,16.455
13:43,16.47
13:48,16.485
13:53,16.525
13:58,16.525
14:03,16.505
14:08,16.545
14:13,16.585
14:19,16.585
14:23,16.56
14:28,16.58
14:33,16.565
14:39,16.54
14:43,16.58
14:48,16.55
14:53,16.55
14:58,16.55
15:03,16.585
15:08,16.545
15:13,16.565
15:18,16.55
15:23,16.54
15:28,16.57
15:33,16.565
15:38,16.555
15:43,16.58
15:48,16.55
15:54,16.53
15:58,16.50
16:03,16.53
16:09,16.53
16:13,16.54
16:19,16.495
16:24,16.495
16:28,16.475
16:33,16.465
16:39,16.46
16:43,16.46
16:48,16.475
16:53,16.47
16:58,16.485
17:03,16.515
17:08,16.555
17:13,16.565
17:18,16.635
17:23,16.68
17:28,16.665
17:29,16.715
17:35,16.67
