09:03,23.70
09:08,23.755
09:13,23.75
09:19,23.75
09:23,23.68
09:28,23.68
09:33,23.64
09:38,23.59
09:43,23.59
09:48,23.57
09:54,23.57
09:58,23.575
10:03,23.59
10:08,23.61
10:13,23.60
10:18,23.60
10:23,23.645
10:28,23.66
10:33,23.64
10:38,23.69
10:43,23.69
10:48,23.69
10:53,23.73
10:58,23.68
11:03,23.675
11:08,23.70
11:13,23.745
11:18,23.72
11:23,23.69
11:28,23.71
11:33,23.71
11:38,23.70
11:43,23.68
11:48,23.775
11:53,23.87
11:58,23.88
12:03,23.86
12:08,23.86
12:13,23.90
12:18,23.92
12:23,23.935
12:28,23.86
12:33,23.86
12:38,23.86
12:43,23.895
12:48,23.895
12:53,23.875
12:58,23.87
13:03,23.87
13:08,23.89
13:13,23.895
13:18,23.895
13:23,23.945
13:28,23.95
13:33,23.925
13:38,23.925
13:43,23.95
13:48,23.96
13:53,23.96
13:58,23.985
14:03,23.935
14:08,23.91
14:13,23.895
14:18,23.90
14:23,23.885
14:29,23.885
14:33,23.90
14:39,23.90
14:43,23.92
14:48,23.96
14:53,23.945
14:58,23.865
15:03,23.86
15:09,23.86
15:13,23.865
15:18,23.88
15:23,23.865
15:28,23.835
15:33,23.835
15:38,23.835
15:43,23.815
15:48,23.89
15:53,23.87
15:59,23.865
16:03,23.845
16:08,23.91
16:13,23.91
16:18,23.89
16:23,23.885
16:28,23.88
16:33,23.915
16:38,23.885
16:43,23.87
16:48,23.88
16:53,23.855
16:58,23.855
17:03,23.88
17:08,23.89
17:13,23.89
17:18,23.895
17:23,23.865
17:28,23.86
17:34,23.82
17:35,23.91
