09:03,16.365
09:08,16.405
09:13,16.375
09:18,16.45
09:19,16.47
09:23,16.465
09:28,16.42
09:33,16.485
09:38,16.435
09:43,16.445
09:48,16.475
09:53,16.50
09:58,16.465
10:03,16.50
10:08,16.505
10:13,16.495
10:18,16.435
10:23,16.47
10:28,16.47
10:33,16.415
10:38,16.415
10:43,16.375
10:48,16.375
10:53,16.38
10:58,16.38
11:03,16.36
11:08,16.35
11:13,16.335
11:18,16.335
11:23,16.40
11:28,16.40
11:33,16.47
11:38,16.45
11:43,16.46
11:48,16.46
11:53,16.485
11:58,16.455
12:03,16.465
12:08,16.465
12:13,16.465
12:18,16.475
12:23,16.50
12:28,16.455
12:33,16.50
12:38,16.50
12:43,16.525
12:48,16.525
12:53,16.56
12:58,16.56
13:03,16.54
13:08,16.57
13:13,16.55
13:18,16.55
13:23,16.55
13:28,16.52
13:33,16.49
13:38,16.505
13:43,16.475
13:48,16.46
13:53,16.54
13:58,16.465
14:03,16.465
14:08,16.44
14:13,16.42
14:18,16.42
14:23,16.48
14:28,16.48
14:33,16.525
14:38,16.515
14:43,16.515
14:49,16.56
14:53,16.56
14:58,16.62
15:03,16.61
15:08,16.59
15:13,16.585
15:18,16.585
15:23,16.63
15:28,16.60
15:33,16.59
15:38,16.62
15:43,16.62
15:48,16.64
15:54,16.685
15:59,16.65
16:04,16.62
16:08,16.625
16:13,16.615
16:18,16.615
16:23,16.685
16:28,16.73
16:33,16.73
16:38,16.585
16:43,16.59
16:48,16.625
16:54,16.675
16:58,16.695
17:03,16.675
17:08,16.69
17:13,16.66
17:18,16.655
17:23,16.615
17:28,16.64
17:29,16.63
17:35,16.64
