09:03,22.585
09:08,22.585
09:13,22.57
09:18,22.57
09:19,22.57
09:24,22.655
09:28,22.64
09:33,22.685
09:38,22.665
09:43,22.665
09:48,22.695
09:53,22.68
09:58,22.635
10:03,22.72
10:08,22.725
10:13,22.635
10:18,22.665
10:23,22.67
10:28,22.68
10:33,22.81
10:38,22.83
10:44,22.79
10:48,22.80
10:53,22.80
10:58,22.795
11:03,22.765
11:08,22.825
11:13,22.825
11:18,22.83
11:23,22.89
11:28,22.89
11:33,22.87
11:38,22.86
11:43,22.83
11:48,22.80
11:53,22.77
11:58,22.69
12:03,22.685
12:08,22.685
12:13,22.715
12:18,22.74
12:23,22.74
12:28,22.74
12:33,22.745
12:38,22.745
12:43,22.745
12:48,22.765
12:53,22.81
12:58,22.815
13:03,22.78
13:08,22.78
13:13,22.745
13:18,22.75
13:23,22.745
13:28,22.745
13:33,22.74
13:38,22.71
13:44,22.72
13:48,22.72
13:53,22.735
13:58,22.91
14:03,22.87
14:08,22.895
14:13,22.865
14:18,22.855
14:23,22.845
14:28,22.85
14:33,22.80
14:38,22.785
14:43,22.77
14:48,22.755
14:53,22.75
14:58,22.775
15:03,22.77
15:09,22.76
15:14,22.745
15:19,22.71
15:23,22.725
15:28,22.70
15:33,22.70
15:38,22.67
15:43,22.695
15:48,22.69
15:53,22.65
15:59,22.62
16:03,22.60
16:08,22.66
16:13,22.62
16:18,22.605
16:23,22.65
16:28,22.62
16:33,22.59
16:38,22.595
16:43,22.615
16:48,22.69
16:54,22.76
16:58,22.77
17:03,22.72
17:08,22.70
17:13,22.695
17:19,22.67
17:23,22.63
17:28,22.685
17:29,22.68
17:35,22.665
