09:03,22.15
09:08,22.02
09:13,22.03
09:18,22.10
09:19,22.10
09:23,22.055
09:28,22.055
09:33,22.055
09:38,22.15
09:43,22.15
09:48,22.185
09:53,22.165
09:58,22.18
10:03,22.18
10:08,22.105
10:13,22.125
10:18,22.10
10:23,22.095
10:28,22.04
10:33,22.04
10:38,22.025
10:43,22.09
10:48,22.14
10:53,22.175
10:58,22.16
11:03,22.16
11:08,22.14
11:13,22.14
11:19,22.115
11:23,22.115
11:28,22.13
11:34,22.13
11:38,22.155
11:43,22.175
11:48,22.17
11:53,22.19
11:58,22.19
12:03,22.19
12:08,22.165
12:13,22.165
12:18,22.155
12:24,22.13
12:28,22.13
12:33,22.155
12:39,22.135
12:43,22.135
12:48,22.13
12:53,22.12
12:59,22.175
13:08,22.195
13:14,22.195
13:19,22.24
13:23,22.25
13:28,22.25
13:33,22.25
13:38,22.25
13:43,22.23
13:48,22.23
13:53,22.25
13:58,22.23
14:03,22.23
14:08,22.175
14:13,22.195
14:18,22.195
14:23,22.215
14:29,22.215
14:33,22.235
14:38,22.235
14:43,22.22
14:48,22.205
14:53,22.18
14:58,22.18
15:03,22.16
15:08,22.16
15:13,22.225
15:18,22.175
15:23,22.205
15:28,22.205
15:33,22.185
15:38,22.19
15:43,22.155
15:48,22.18
15:53,22.16
15:58,22.175
16:03,22.14
16:08,22.105
16:13,22.115
16:18,22.125
16:23,22.13
16:28,22.115
16:33,22.105
16:38,22.115
16:43,22.15
16:48,22.12
16:53,22.105
16:58,22.125
17:03,22.105
17:08,22.11
17:13,22.13
17:19,22.13
17:23,22.16
17:29,22.17
17:35,22.165
