09:03,18.22
09:08,18.125
09:13,18.025
09:18,18.00
09:19,18.00
09:23,18.03
09:28,18.04
09:34,18.06
09:38,18.10
09:43,18.115
09:48,18.11
09:53,18.13
09:59,18.11
10:03,18.115
10:08,18.11
10:14,18.125
10:18,18.125
10:23,18.125
10:28,18.10
10:33,18.10
10:38,18.135
10:43,18.115
10:48,18.115
10:53,18.05
10:58,18.095
11:03,18.06
11:08,18.065
11:13,18.02
11:18,18.01
11:23,17.97
11:28,17.97
11:33,17.995
11:38,17.995
11:43,18.00
11:49,18.02
11:53,18.025
11:58,18.025
12:03,18.06
12:08,18.06
12:13,18.125
12:18,18.15
12:23,18.095
12:28,18.075
12:34,18.075
12:38,18.005
12:43,18.025
12:48,18.05
12:53,18.025
12:58,18.015
13:03,18.00
13:08,18.055
13:13,18.075
13:18,18.075
13:23,18.075
13:28,18.08
13:33,18.09
13:38,18.09
13:43,18.15
13:49,18.15
13:54,18.185
13:59,18.185
14:03,18.185
14:08,18.235
14:13,18.24
14:18,18.26
14:23,18.225
14:28,18.205
14:33,18.235
14:38,18.18
14:43,18.18
14:48,18.16
14:53,18.12
14:58,18.10
15:03,18.09
15:08,18.095
15:13,18.08
15:19,18.095
15:23,18.10
15:28,18.15
15:33,18.165
15:38,18.17
15:43,18.145
15:48,18.105
15:53,18.14
15:58,18.095
16:03,18.09
16:08,18.11
16:13,18.115
16:18,18.13
16:23,18.12
16:28,18.105
16:33,18.045
16:38,18.055
16:43,18.04
16:48,18.065
16:53,18.06
16:58,18.035
17:03,17.99
17:08,18.015
17:13,18.015
17:18,18.065
17:23,18.01
17:28,18.01
17:34,18.00
17:35,18.09
