09:03,30.16
09:09,30.235
09:13,30.24
09:18,30.18
09:20,30.18
09:23,30.23
09:28,30.22
09:33,30.275
09:38,30.16
09:43,30.24
09:49,30.24
09:53,30.155
09:59,30.105
10:03,30.15
10:09,30.215
10:13,30.26
10:18,30.20
10:23,30.20
10:28,30.175
10:33,30.23
10:38,30.26
10:43,30.26
10:48,30.30
10:53,30.26
10:58,30.325
11:03,30.285
11:08,30.295
11:13,30.255
11:19,30.20
11:23,30.225
11:28,30.23
11:33,30.225
11:38,30.23
11:43,30.21
11:49,30.205
11:54,30.205
11:58,30.085
12:04,30.085
12:08,30.07
12:13,30.085
12:18,30.065
12:23,30.065
12:28,30.065
12:33,30.065
12:38,30.02
12:43,30.005
12:48,30.045
12:53,30.045
12:58,30.045
13:08,30.025
13:13,30.065
13:18,30.045
13:23,30.045
13:28,30.045
13:33,30.065
13:38,30.055
13:44,30.05
13:48,30.04
13:53,30.00
13:59,29.985
14:03,30.04
14:08,30.045
14:13,30.00
14:18,29.995
14:23,30.03
14:28,29.98
14:33,29.995
14:38,29.99
14:43,29.965
14:48,29.965
14:53,29.96
14:59,29.92
15:03,29.915
15:08,29.95
15:13,29.98
15:18,29.92
15:23,29.945
15:29,29.975
15:34,29.955
15:38,29.985
15:43,30.02
15:48,30.01
15:53,30.00
15:59,29.99
16:04,29.985
16:09,29.99
16:13,30.01
16:18,30.01
16:23,30.025
16:28,29.99
16:33,30.05
16:38,30.025
16:44,29.99
16:48,30.00
16:53,30.015
16:59,30.01
17:03,30.01
17:08,30.07
17:13,30.075
17:18,30.145
17:23,30.115
17:29,30.10
17:35,30.15
