09:03,16.805
09:08,16.715
09:13,16.735
09:18,16.70
09:19,16.70
09:23,16.83
09:28,16.77
09:33,16.795
09:38,16.735
09:43,16.775
09:48,16.765
09:53,16.72
09:58,16.74
10:03,16.72
10:08,16.72
10:13,16.755
10:18,16.79
10:23,16.79
10:28,16.79
10:33,16.725
10:38,16.685
10:43,16.70
10:48,16.72
10:53,16.745
10:58,16.77
11:03,16.81
11:08,16.815
11:13,16.765
11:18,16.79
11:23,16.79
11:28,16.795
11:33,16.82
11:38,16.80
11:43,16.80
11:48,16.795
11:53,16.795
11:58,16.845
12:03,16.845
12:08,16.845
12:13,16.775
12:19,16.735
12:23,16.705
12:28,16.705
12:33,16.685
12:38,16.66
12:43,16.60
12:48,16.635
12:53,16.66
12:58,16.66
13:03,16.66
13:08,16.66
13:13,16.585
13:18,16.60
13:23,16.655
13:28,16.64
13:33,16.675
13:38,16.66
13:43,16.705
13:48,16.735
13:53,16.735
13:58,16.75
14:03,16.80
14:08,16.805
14:13,16.82
14:18,16.865
14:23,16.89
14:29,16.855
14:33,16.88
14:38,16.97
14:43,16.94
14:48,16.92
14:53,16.95
14:58,16.925
15:03,16.925
15:08,16.945
15:13,16.915
15:18,16.855
15:23,16.87
15:29,16.915
15:33,16.925
15:38,16.92
15:44,16.92
15:48,16.84
15:53,16.84
15:59,16.88
16:03,16.885
16:08,16.85
16:13,16.885
16:18,16.76
16:23,16.75
16:29,16.81
16:33,16.84
16:38,16.775
16:43,16.765
16:48,16.81
16:53,16.835
16:58,16.86
17:03,16.92
17:08,16.905
17:13,16.90
17:18,16.935
17:24,16.875
17:28,16.89
17:29,16.905
17:35,16.86
