09:03,29.69
09:08,29.655
09:13,29.70
09:18,29.665
09:19,29.665
09:23,29.68
09:28,29.70
09:33,29.63
09:38,29.685
09:43,29.64
09:48,29.60
09:53,29.60
09:58,29.68
10:03,29.655
10:08,29.665
10:13,29.665
10:18,29.645
10:23,29.67
10:28,29.60
10:33,29.64
10:38,29.65
10:43,29.635
10:48,29.635
10:53,29.635
10:58,29.605
11:03,29.60
11:08,29.64
11:13,29.60
11:18,29.61
11:23,29.645
11:28,29.645
11:33,29.645
11:38,29.57
11:43,29.585
11:48,29.53
11:53,29.53
11:58,29.565
12:03,29.565
12:08,29.555
12:13,29.53
12:18,29.525
12:23,29.525
12:28,29.535
12:33,29.555
12:38,29.51
12:43,29.505
12:48,29.505
12:53,29.50
12:58,29.525
13:03,29.52
13:13,29.545
13:18,29.515
13:24,29.515
13:28,29.515
13:33,29.52
13:38,29.555
13:44,29.555
13:48,29.555
13:53,29.55
13:58,29.55
14:03,29.50
14:08,29.50
14:13,29.49
14:18,29.50
14:23,29.515
14:28,29.545
14:33,29.565
14:38,29.565
14:43,29.575
14:48,29.56
14:53,29.56
14:58,29.54
15:04,29.52
15:08,29.52
15:13,29.505
15:19,29.50
15:23,29.50
15:28,29.50
15:33,29.505
15:38,29.50
15:43,29.54
15:48,29.53
15:53,29.51
15:58,29.51
16:03,29.545
16:09,29.52
16:13,29.515
16:18,29.54
16:23,29.54
16:29,29.54
16:33,29.545
16:39,29.54
16:43,29.52
16:48,29.52
16:53,29.515
16:58,29.535
17:03,29.52
17:09,29.55
17:13,29.57
17:18,29.60
17:23,29.60
17:28,29.60
17:29,29.635
17:35,29.655
