09:03,29.98
09:08,30.035
09:13,30.08
09:18,30.09
09:19,29.985
09:23,30.065
09:28,30.07
09:33,30.10
09:38,30.10
09:43,30.005
09:48,30.015
09:53,29.90
09:58,29.925
10:03,29.925
10:08,29.925
10:14,30.00
10:18,29.99
10:24,29.99
10:28,29.985
10:33,29.99
10:38,29.99
10:43,30.00
10:48,30.00
10:53,29.965
10:58,29.95
11:03,29.93
11:08,29.92
11:13,29.775
11:18,29.76
11:23,29.795
11:28,29.785
11:33,29.795
11:38,29.76
11:43,29.795
11:48,29.83
11:53,29.84
11:58,29.82
12:03,29.805
12:08,29.81
12:13,29.795
12:18,29.795
12:23,29.835
12:28,29.845
12:33,29.865
12:38,29.925
12:43,29.905
12:48,29.88
12:53,29.85
12:58,29.80
13:08,29.795
13:18,29.805
13:23,29.825
13:28,29.785
13:33,29.815
13:38,29.84
13:43,29.77
13:48,29.76
13:54,29.805
13:58,29.81
14:03,29.815
14:08,29.75
14:13,29.735
14:18,29.76
14:23,29.725
14:28,29.715
14:33,29.76
14:39,29.765
14:43,29.71
14:48,29.62
14:53,29.625
14:58,29.655
15:03,29.72
15:08,29.825
15:13,29.82
15:18,29.75
15:23,29.75
15:28,29.73
15:33,29.72
15:38,29.70
15:43,29.735
15:48,29.665
15:54,29.685
15:59,29.72
16:03,29.695
16:08,29.62
16:13,29.62
16:18,29.57
16:23,29.585
16:28,29.635
16:33,29.54
16:38,29.54
16:43,29.54
16:48,29.565
16:53,29.61
16:58,29.575
17:03,29.645
17:13,29.62
17:18,29.59
17:28,29.595
17:29,29.585
17:35,29.595
