09:03,28.24
09:08,28.28
09:13,28.325
09:18,28.255
09:19,28.255
09:23,28.20
09:28,27.94
09:33,28.025
09:38,28.05
09:43,28.10
09:48,28.07
09:53,28.09
09:58,28.105
10:03,28.055
10:08,28.10
10:13,28.085
10:18,28.055
10:23,28.075
10:28,28.05
10:33,28.075
10:38,28.065
10:43,28.015
10:48,28.055
10:53,27.975
10:58,27.99
11:03,27.99
11:08,28.07
11:13,28.08
11:18,28.04
11:23,28.07
11:28,28.015
11:34,28.04
11:39,28.03
11:43,28.035
11:48,28.03
11:53,28.00
11:58,28.04
12:03,28.05
12:08,28.05
12:13,28.015
12:18,28.04
12:23,28.04
12:28,28.03
12:34,28.06
12:38,28.035
12:43,28.04
12:48,28.06
12:53,28.06
12:58,28.04
13:03,28.01
13:13,28.065
13:18,28.055
13:23,28.055
13:28,28.07
13:33,28.07
13:38,28.01
13:43,28.06
13:48,28.025
13:53,28.04
13:58,27.975
14:03,27.975
14:08,28.025
14:13,28.00
14:18,27.985
14:23,28.02
14:28,28.045
14:33,28.075
14:38,28.075
14:43,28.05
14:48,28.075
14:53,28.055
14:58,28.03
15:03,28.035
15:08,28.035
15:13,28.03
15:18,28.03
15:23,28.055
15:28,27.985
15:33,28.035
15:38,28.03
15:43,28.03
15:48,28.015
15:53,28.015
15:58,28.02
16:03,27.99
16:08,28.015
16:13,28.02
16:18,28.03
16:23,28.02
16:28,28.05
16:33,27.995
16:38,27.995
16:43,27.975
16:48,28.005
16:53,28.00
16:58,27.975
17:03,27.94
17:09,27.96
17:13,27.94
17:18,27.98
17:24,27.91
17:29,27.975
17:35,27.96
