09:03,27.52
09:08,27.72
09:13,27.715
09:18,27.755
09:19,27.73
09:23,27.86
09:28,27.83
09:33,27.875
09:38,27.965
09:43,28.035
09:48,28.08
09:53,28.085
09:58,28.07
10:03,28.06
10:08,28.07
10:13,28.15
10:18,28.095
10:23,28.00
10:28,28.07
10:33,28.11
10:38,28.11
10:43,28.14
10:48,28.06
10:53,28.06
10:58,28.10
11:03,28.10
11:08,28.15
11:13,28.09
11:18,28.035
11:23,27.995
11:28,27.945
11:33,28.04
11:38,28.10
11:43,28.075
11:48,28.06
11:53,28.045
11:58,28.02
12:03,28.00
12:08,27.965
12:13,27.97
12:18,28.00
12:23,27.935
12:28,27.96
12:33,27.935
12:38,27.915
12:43,27.99
12:48,28.02
12:53,28.02
12:58,28.00
13:03,28.02
13:08,27.98
13:13,28.02
13:18,27.97
13:23,27.98
13:28,27.97
13:33,27.97
13:38,28.02
13:43,28.02
13:48,28.00
13:53,28.01
13:58,28.005
14:03,28.01
14:08,28.02
14:13,28.00
14:18,28.02
14:23,28.085
14:28,28.12
14:33,28.17
14:38,28.14
14:43,28.11
14:48,28.13
14:53,28.15
14:58,28.125
15:03,28.155
15:08,28.245
15:14,28.25
15:19,28.285
15:23,28.275
15:28,28.27
15:33,28.175
15:38,28.205
15:43,28.19
15:48,28.15
15:53,28.115
15:58,28.055
16:03,27.96
16:08,27.95
16:13,27.97
16:18,27.905
16:23,27.94
16:28,27.94
16:33,27.95
16:38,27.91
16:43,27.885
16:48,27.87
16:53,27.92
16:58,27.975
17:03,27.96
17:08,27.935
17:13,27.965
17:19,27.925
17:23,27.965
17:28,28.045
17:29,28.035
17:35,28.05
